Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -2.220446049250313e-16 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.138550719113396e-14 1.0 8.659560562354959e-17;-0.7071067811865455 8.112001682056372e-15 -0.7071067811865496;-0.7071067811865496 7.989537002141684e-15 0.7071067811865455;-1
-1.0 -2.220446049250313e-16 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.138550719113396e-14 1.0 8.659560562354959e-17;-0.7071067811865455 8.112001682056372e-15 -0.7071067811865496;-0.7071067811865496 7.989537002141684e-15 0.7071067811865455;-1
-1.0 -2.220446049250313e-16 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.138550719113396e-14 1.0 8.659560562354959e-17;-0.7071067811865455 8.112001682056372e-15 -0.7071067811865496;-0.7071067811865496 7.989537002141684e-15 0.7071067811865455;-1
-1.0 -2.220446049250313e-16 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.138550719113396e-14 1.0 8.659560562354959e-17;-0.7071067811865455 8.112001682056372e-15 -0.7071067811865496;-0.7071067811865496 7.989537002141684e-15 0.7071067811865455;-1
-1.0 -2.220446049250313e-16 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.138550719113396e-14 1.0 8.659560562354959e-17;-0.7071067811865455 8.112001682056372e-15 -0.7071067811865496;-0.7071067811865496 7.989537002141684e-15 0.7071067811865455;-1
-1.0 -2.220446049250313e-16 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.138550719113396e-14 1.0 8.659560562354959e-17;-0.7071067811865455 8.112001682056372e-15 -0.7071067811865496;-0.7071067811865496 7.989537002141684e-15 0.7071067811865455;0.00020074195317035059
-1.0 -2.220446049250313e-16 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.138550719113396e-14 1.0 8.659560562354959e-17;-0.7071067811865455 8.112001682056372e-15 -0.7071067811865496;-0.7071067811865496 7.989537002141684e-15 0.7071067811865455;0.0001602603598862758
-1.0 -2.220446049250313e-16 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.138550719113396e-14 1.0 8.659560562354959e-17;-0.7071067811865455 8.112001682056372e-15 -0.7071067811865496;-0.7071067811865496 7.989537002141684e-15 0.7071067811865455;0.0008822536690382556
-1.0 -2.220446049250313e-16 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.138550719113396e-14 1.0 8.659560562354959e-17;-0.7071067811865455 8.112001682056372e-15 -0.7071067811865496;-0.7071067811865496 7.989537002141684e-15 0.7071067811865455;8.601368785313225e-05
-1.0 -2.220446049250313e-16 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.138550719113396e-14 1.0 8.659560562354959e-17;-0.7071067811865455 8.112001682056372e-15 -0.7071067811865496;-0.7071067811865496 7.989537002141684e-15 0.7071067811865455;5.315938259091881e-05
-1.0 -2.220446049250313e-16 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.138550719113396e-14 1.0 8.659560562354959e-17;-0.7071067811865455 8.112001682056372e-15 -0.7071067811865496;-0.7071067811865496 7.989537002141684e-15 0.7071067811865455;0.0003248073031976732
-1.0 -2.220446049250313e-16 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.138550719113396e-14 1.0 8.659560562354959e-17;-0.7071067811865455 8.112001682056372e-15 -0.7071067811865496;-0.7071067811865496 7.989537002141684e-15 0.7071067811865455;0.0002593067093452799
-1.0 -2.220446049250313e-16 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.138550719113396e-14 1.0 8.659560562354959e-17;-0.7071067811865455 8.112001682056372e-15 -0.7071067811865496;-0.7071067811865496 7.989537002141684e-15 0.7071067811865455;0.0003866421087985984
-1.0 -2.220446049250313e-16 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.138550719113396e-14 1.0 8.659560562354959e-17;-0.7071067811865455 8.112001682056372e-15 -0.7071067811865496;-0.7071067811865496 7.989537002141684e-15 0.7071067811865455;0.00013917307044447252
-1.0 -2.220446049250313e-16 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.138550719113396e-14 1.0 8.659560562354959e-17;-0.7071067811865455 8.112001682056372e-15 -0.7071067811865496;-0.7071067811865496 7.989537002141684e-15 0.7071067811865455;8.601368785321143e-05
-1.0 -2.220446049250313e-16 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.138550719113396e-14 1.0 8.659560562354959e-17;-0.7071067811865455 8.112001682056372e-15 -0.7071067811865496;-0.7071067811865496 7.989537002141684e-15 0.7071067811865455;0.0003128000367586825
-1.0 -2.220446049250313e-16 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.138550719113396e-14 1.0 8.659560562354959e-17;-0.7071067811865455 8.112001682056372e-15 -0.7071067811865496;-0.7071067811865496 7.989537002141684e-15 0.7071067811865455;8.601368785324328e-05
-1.0 -2.220446049250313e-16 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.138550719113396e-14 1.0 8.659560562354959e-17;-0.7071067811865455 8.112001682056372e-15 -0.7071067811865496;-0.7071067811865496 7.989537002141684e-15 0.7071067811865455;0.00013917307044425438
-1.0 -2.220446049250313e-16 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.138550719113396e-14 1.0 8.659560562354959e-17;-0.7071067811865455 8.112001682056372e-15 -0.7071067811865496;-0.7071067811865496 7.989537002141684e-15 0.7071067811865455;0.0004014839063404746
-1.0 -2.220446049250313e-16 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.138550719113396e-14 1.0 8.659560562354959e-17;-0.7071067811865455 8.112001682056372e-15 -0.7071067811865496;-0.7071067811865496 7.989537002141684e-15 0.7071067811865455;0.00025930670934532174
-1.0 -2.220446049250313e-16 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.138550719113396e-14 1.0 8.659560562354959e-17;-0.7071067811865455 8.112001682056372e-15 -0.7071067811865496;-0.7071067811865496 7.989537002141684e-15 0.7071067811865455;0.0007137582116015979
-1.0 -2.220446049250313e-16 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.138550719113396e-14 1.0 8.659560562354959e-17;-0.7071067811865455 8.112001682056372e-15 -0.7071067811865496;-0.7071067811865496 7.989537002141684e-15 0.7071067811865455;5.315938259093848e-05
-1.0 -2.220446049250313e-16 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.138550719113396e-14 1.0 8.659560562354959e-17;-0.7071067811865455 8.112001682056372e-15 -0.7071067811865496;-0.7071067811865496 7.989537002141684e-15 0.7071067811865455;8.601368785299743e-05
-1.0 -2.220446049250313e-16 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.138550719113396e-14 1.0 8.659560562354959e-17;-0.7071067811865455 8.112001682056372e-15 -0.7071067811865496;-0.7071067811865496 7.989537002141684e-15 0.7071067811865455;0.0002481307000544867
-1.0 -2.220446049250313e-16 -1.110223024625157e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.138550719113396e-14 1.0 8.659560562354959e-17;-0.7071067811865455 8.112001682056372e-15 -0.7071067811865496;-0.7071067811865496 7.989537002141684e-15 0.7071067811865455;0.00016026035988630163
