Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.328016907224314e-14 8.659560562354917e-17;-9.329265266329636e-15 0.7071067811865489 -0.7071067811865461;-9.451729946244334e-15 0.7071067811865461 0.7071067811865489;-1
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.328016907224314e-14 8.659560562354917e-17;-9.329265266329636e-15 0.7071067811865489 -0.7071067811865461;-9.451729946244334e-15 0.7071067811865461 0.7071067811865489;-1
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.328016907224314e-14 8.659560562354917e-17;-9.329265266329636e-15 0.7071067811865489 -0.7071067811865461;-9.451729946244334e-15 0.7071067811865461 0.7071067811865489;-1
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.328016907224314e-14 8.659560562354917e-17;-9.329265266329636e-15 0.7071067811865489 -0.7071067811865461;-9.451729946244334e-15 0.7071067811865461 0.7071067811865489;-1
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.328016907224314e-14 8.659560562354917e-17;-9.329265266329636e-15 0.7071067811865489 -0.7071067811865461;-9.451729946244334e-15 0.7071067811865461 0.7071067811865489;-1
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.328016907224314e-14 8.659560562354917e-17;-9.329265266329636e-15 0.7071067811865489 -0.7071067811865461;-9.451729946244334e-15 0.7071067811865461 0.7071067811865489;0.005947969002858355
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.328016907224314e-14 8.659560562354917e-17;-9.329265266329636e-15 0.7071067811865489 -0.7071067811865461;-9.451729946244334e-15 0.7071067811865461 0.7071067811865489;0.0008466428371781419
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.328016907224314e-14 8.659560562354917e-17;-9.329265266329636e-15 0.7071067811865489 -0.7071067811865461;-9.451729946244334e-15 0.7071067811865461 0.7071067811865489;0.0013698968868858766
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.328016907224314e-14 8.659560562354917e-17;-9.329265266329636e-15 0.7071067811865489 -0.7071067811865461;-9.451729946244334e-15 0.7071067811865461 0.7071067811865489;-1
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.328016907224314e-14 8.659560562354917e-17;-9.329265266329636e-15 0.7071067811865489 -0.7071067811865461;-9.451729946244334e-15 0.7071067811865461 0.7071067811865489;-1
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.328016907224314e-14 8.659560562354917e-17;-9.329265266329636e-15 0.7071067811865489 -0.7071067811865461;-9.451729946244334e-15 0.7071067811865461 0.7071067811865489;0.0007953691674274105
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.328016907224314e-14 8.659560562354917e-17;-9.329265266329636e-15 0.7071067811865489 -0.7071067811865461;-9.451729946244334e-15 0.7071067811865461 0.7071067811865489;0.00021261493133627375
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.328016907224314e-14 8.659560562354917e-17;-9.329265266329636e-15 0.7071067811865489 -0.7071067811865461;-9.451729946244334e-15 0.7071067811865461 0.7071067811865489;0.0001835423115315874
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.328016907224314e-14 8.659560562354917e-17;-9.329265266329636e-15 0.7071067811865489 -0.7071067811865461;-9.451729946244334e-15 0.7071067811865461 0.7071067811865489;0.00018354231153159054
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.328016907224314e-14 8.659560562354917e-17;-9.329265266329636e-15 0.7071067811865489 -0.7071067811865461;-9.451729946244334e-15 0.7071067811865461 0.7071067811865489;0.00021261493133627307
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.328016907224314e-14 8.659560562354917e-17;-9.329265266329636e-15 0.7071067811865489 -0.7071067811865461;-9.451729946244334e-15 0.7071067811865461 0.7071067811865489;0.00018354127021074938
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.328016907224314e-14 8.659560562354917e-17;-9.329265266329636e-15 0.7071067811865489 -0.7071067811865461;-9.451729946244334e-15 0.7071067811865461 0.7071067811865489;0.00018354503780090433
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.328016907224314e-14 8.659560562354917e-17;-9.329265266329636e-15 0.7071067811865489 -0.7071067811865461;-9.451729946244334e-15 0.7071067811865461 0.7071067811865489;0.0007953691674274098
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.328016907224314e-14 8.659560562354917e-17;-9.329265266329636e-15 0.7071067811865489 -0.7071067811865461;-9.451729946244334e-15 0.7071067811865461 0.7071067811865489;0.0006754032206385227
-4.163336342344337e-15 1.000000000000075 8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 1.328016907224314e-14 8.659560562354917e-17;-9.329265266329636e-15 0.7071067811865489 -0.7071067811865461;-9.451729946244334e-15 0.7071067811865461 0.7071067811865489;0.00018354503780089918
