Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.494005416219807e-16 1.000000000000007 -5.551115123125783e-17;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572407166727 -0.376320830723284 -0.19396935416908;0.07519483969517438 0.593898372766487 -0.8010183886207206;0.416637989237959 0.711102914625623 0.5663439155978407;-1
-7.494005416219807e-16 1.000000000000007 -5.551115123125783e-17;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572407166727 -0.376320830723284 -0.19396935416908;0.07519483969517438 0.593898372766487 -0.8010183886207206;0.416637989237959 0.711102914625623 0.5663439155978407;-1
-7.494005416219807e-16 1.000000000000007 -5.551115123125783e-17;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572407166727 -0.376320830723284 -0.19396935416908;0.07519483969517438 0.593898372766487 -0.8010183886207206;0.416637989237959 0.711102914625623 0.5663439155978407;-1
-7.494005416219807e-16 1.000000000000007 -5.551115123125783e-17;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572407166727 -0.376320830723284 -0.19396935416908;0.07519483969517438 0.593898372766487 -0.8010183886207206;0.416637989237959 0.711102914625623 0.5663439155978407;-1
-7.494005416219807e-16 1.000000000000007 -5.551115123125783e-17;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572407166727 -0.376320830723284 -0.19396935416908;0.07519483969517438 0.593898372766487 -0.8010183886207206;0.416637989237959 0.711102914625623 0.5663439155978407;-1
-7.494005416219807e-16 1.000000000000007 -5.551115123125783e-17;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572407166727 -0.376320830723284 -0.19396935416908;0.07519483969517438 0.593898372766487 -0.8010183886207206;0.416637989237959 0.711102914625623 0.5663439155978407;0.006315999558865602
-7.494005416219807e-16 1.000000000000007 -5.551115123125783e-17;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572407166727 -0.376320830723284 -0.19396935416908;0.07519483969517438 0.593898372766487 -0.8010183886207206;0.416637989237959 0.711102914625623 0.5663439155978407;-1
-7.494005416219807e-16 1.000000000000007 -5.551115123125783e-17;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572407166727 -0.376320830723284 -0.19396935416908;0.07519483969517438 0.593898372766487 -0.8010183886207206;0.416637989237959 0.711102914625623 0.5663439155978407;0.00012408234621750296
-7.494005416219807e-16 1.000000000000007 -5.551115123125783e-17;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572407166727 -0.376320830723284 -0.19396935416908;0.07519483969517438 0.593898372766487 -0.8010183886207206;0.416637989237959 0.711102914625623 0.5663439155978407;0.000124082346217514
-7.494005416219807e-16 1.000000000000007 -5.551115123125783e-17;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572407166727 -0.376320830723284 -0.19396935416908;0.07519483969517438 0.593898372766487 -0.8010183886207206;0.416637989237959 0.711102914625623 0.5663439155978407;-1
-7.494005416219807e-16 1.000000000000007 -5.551115123125783e-17;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572407166727 -0.376320830723284 -0.19396935416908;0.07519483969517438 0.593898372766487 -0.8010183886207206;0.416637989237959 0.711102914625623 0.5663439155978407;0.0002534693038399653
-7.494005416219807e-16 1.000000000000007 -5.551115123125783e-17;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572407166727 -0.376320830723284 -0.19396935416908;0.07519483969517438 0.593898372766487 -0.8010183886207206;0.416637989237959 0.711102914625623 0.5663439155978407;0.0007516675719720529
-7.494005416219807e-16 1.000000000000007 -5.551115123125783e-17;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572407166727 -0.376320830723284 -0.19396935416908;0.07519483969517438 0.593898372766487 -0.8010183886207206;0.416637989237959 0.711102914625623 0.5663439155978407;0.00020076945358375308
-7.494005416219807e-16 1.000000000000007 -5.551115123125783e-17;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572407166727 -0.376320830723284 -0.19396935416908;0.07519483969517438 0.593898372766487 -0.8010183886207206;0.416637989237959 0.711102914625623 0.5663439155978407;0.00020076945358377094
-7.494005416219807e-16 1.000000000000007 -5.551115123125783e-17;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572407166727 -0.376320830723284 -0.19396935416908;0.07519483969517438 0.593898372766487 -0.8010183886207206;0.416637989237959 0.711102914625623 0.5663439155978407;0.0007516675719720529
-7.494005416219807e-16 1.000000000000007 -5.551115123125783e-17;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572407166727 -0.376320830723284 -0.19396935416908;0.07519483969517438 0.593898372766487 -0.8010183886207206;0.416637989237959 0.711102914625623 0.5663439155978407;0.00016242589990063554
-7.494005416219807e-16 1.000000000000007 -5.551115123125783e-17;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572407166727 -0.376320830723284 -0.19396935416908;0.07519483969517438 0.593898372766487 -0.8010183886207206;0.416637989237959 0.711102914625623 0.5663439155978407;0.0005256212533851374
-7.494005416219807e-16 1.000000000000007 -5.551115123125783e-17;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572407166727 -0.376320830723284 -0.19396935416908;0.07519483969517438 0.593898372766487 -0.8010183886207206;0.416637989237959 0.711102914625623 0.5663439155978407;0.0007516675719720528
-7.494005416219807e-16 1.000000000000007 -5.551115123125783e-17;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572407166727 -0.376320830723284 -0.19396935416908;0.07519483969517438 0.593898372766487 -0.8010183886207206;0.416637989237959 0.711102914625623 0.5663439155978407;0.0007516675719720528
-7.494005416219807e-16 1.000000000000007 -5.551115123125783e-17;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572407166727 -0.376320830723284 -0.19396935416908;0.07519483969517438 0.593898372766487 -0.8010183886207206;0.416637989237959 0.711102914625623 0.5663439155978407;0.0005256212533849396
-7.494005416219807e-16 1.000000000000007 -5.551115123125783e-17;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572407166727 -0.376320830723284 -0.19396935416908;0.07519483969517438 0.593898372766487 -0.8010183886207206;0.416637989237959 0.711102914625623 0.5663439155978407;0.00010038472679188032
-7.494005416219807e-16 1.000000000000007 -5.551115123125783e-17;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572407166727 -0.376320830723284 -0.19396935416908;0.07519483969517438 0.593898372766487 -0.8010183886207206;0.416637989237959 0.711102914625623 0.5663439155978407;-1
-7.494005416219807e-16 1.000000000000007 -5.551115123125783e-17;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572407166727 -0.376320830723284 -0.19396935416908;0.07519483969517438 0.593898372766487 -0.8010183886207206;0.416637989237959 0.711102914625623 0.5663439155978407;-1
-7.494005416219807e-16 1.000000000000007 -5.551115123125783e-17;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572407166727 -0.376320830723284 -0.19396935416908;0.07519483969517438 0.593898372766487 -0.8010183886207206;0.416637989237959 0.711102914625623 0.5663439155978407;-1
-7.494005416219807e-16 1.000000000000007 -5.551115123125783e-17;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;0.9059572407166727 -0.376320830723284 -0.19396935416908;0.07519483969517438 0.593898372766487 -0.8010183886207206;0.416637989237959 0.711102914625623 0.5663439155978407;-1
