Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.0 -1.898821519314986e-15 8.659560751615833e-17;1.281437200591642e-15 -0.7071067657322219 -0.7071067966408728;1.403901941872942e-15 -0.7071067966408728 0.7071067657322219;0.0006010456742198204
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.0 -1.898821519314986e-15 8.659560751615833e-17;1.281437200591642e-15 -0.7071067657322219 -0.7071067966408728;1.403901941872942e-15 -0.7071067966408728 0.7071067657322219;0.0006010456742198204
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.0 -1.898821519314986e-15 8.659560751615833e-17;1.281437200591642e-15 -0.7071067657322219 -0.7071067966408728;1.403901941872942e-15 -0.7071067966408728 0.7071067657322219;0.0006010456742198204
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.0 -1.898821519314986e-15 8.659560751615833e-17;1.281437200591642e-15 -0.7071067657322219 -0.7071067966408728;1.403901941872942e-15 -0.7071067966408728 0.7071067657322219;0.0006010456742198204
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.0 -1.898821519314986e-15 8.659560751615833e-17;1.281437200591642e-15 -0.7071067657322219 -0.7071067966408728;1.403901941872942e-15 -0.7071067966408728 0.7071067657322219;0.0006010456742198204
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.0 -1.898821519314986e-15 8.659560751615833e-17;1.281437200591642e-15 -0.7071067657322219 -0.7071067966408728;1.403901941872942e-15 -0.7071067966408728 0.7071067657322219;0.0003568776883589795
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.0 -1.898821519314986e-15 8.659560751615833e-17;1.281437200591642e-15 -0.7071067657322219 -0.7071067966408728;1.403901941872942e-15 -0.7071067966408728 0.7071067657322219;1.5635399522095574e-05
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.0 -1.898821519314986e-15 8.659560751615833e-17;1.281437200591642e-15 -0.7071067657322219 -0.7071067966408728;1.403901941872942e-15 -0.7071067966408728 0.7071067657322219;2.5298607854761504e-05
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.0 -1.898821519314986e-15 8.659560751615833e-17;1.281437200591642e-15 -0.7071067657322219 -0.7071067966408728;1.403901941872942e-15 -0.7071067966408728 0.7071067657322219;0.0004503160583970622
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.0 -1.898821519314986e-15 8.659560751615833e-17;1.281437200591642e-15 -0.7071067657322219 -0.7071067966408728;1.403901941872942e-15 -0.7071067966408728 0.7071067657322219;0.0007661226329922893
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.0 -1.898821519314986e-15 8.659560751615833e-17;1.281437200591642e-15 -0.7071067657322219 -0.7071067966408728;1.403901941872942e-15 -0.7071067966408728 0.7071067657322219;0.0001095216459914195
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.0 -1.898821519314986e-15 8.659560751615833e-17;1.281437200591642e-15 -0.7071067657322219 -0.7071067966408728;1.403901941872942e-15 -0.7071067966408728 0.7071067657322219;2.529860785443042e-05
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.0 -1.898821519314986e-15 8.659560751615833e-17;1.281437200591642e-15 -0.7071067657322219 -0.7071067966408728;1.403901941872942e-15 -0.7071067966408728 0.7071067657322219;4.093400737704848e-05
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.0 -1.898821519314986e-15 8.659560751615833e-17;1.281437200591642e-15 -0.7071067657322219 -0.7071067966408728;1.403901941872942e-15 -0.7071067966408728 0.7071067657322219;0.0007254465840958699
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.0 -1.898821519314986e-15 8.659560751615833e-17;1.281437200591642e-15 -0.7071067657322219 -0.7071067966408728;1.403901941872942e-15 -0.7071067966408728 0.7071067657322219;0.0007254465840958668
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.0 -1.898821519314986e-15 8.659560751615833e-17;1.281437200591642e-15 -0.7071067657322219 -0.7071067966408728;1.403901941872942e-15 -0.7071067966408728 0.7071067657322219;0.0005894713732816959
1.401656447265666e-15 -1.000000000000009 -4.371143056991198e-08;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-1.0 -1.898821519314986e-15 8.659560751615833e-17;1.281437200591642e-15 -0.7071067657322219 -0.7071067966408728;1.403901941872942e-15 -0.7071067966408728 0.7071067657322219;0.0007254465840958684
