Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;2.18556948320427e-08 -2.185569500523379e-08 -0.9999999999999996;0.7071067811865491 -0.7071067811865452 3.090862016902694e-08;0.002623366068295374
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;2.18556948320427e-08 -2.185569500523379e-08 -0.9999999999999996;0.7071067811865491 -0.7071067811865452 3.090862016902694e-08;0.002623366068295374
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;2.18556948320427e-08 -2.185569500523379e-08 -0.9999999999999996;0.7071067811865491 -0.7071067811865452 3.090862016902694e-08;0.002623366068295374
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;2.18556948320427e-08 -2.185569500523379e-08 -0.9999999999999996;0.7071067811865491 -0.7071067811865452 3.090862016902694e-08;0.002623366068295374
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;2.18556948320427e-08 -2.185569500523379e-08 -0.9999999999999996;0.7071067811865491 -0.7071067811865452 3.090862016902694e-08;0.002623366068295374
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;2.18556948320427e-08 -2.185569500523379e-08 -0.9999999999999996;0.7071067811865491 -0.7071067811865452 3.090862016902694e-08;0.0009144990019241985
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;2.18556948320427e-08 -2.185569500523379e-08 -0.9999999999999996;0.7071067811865491 -0.7071067811865452 3.090862016902694e-08;0.0007739421104979986
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;2.18556948320427e-08 -2.185569500523379e-08 -0.9999999999999996;0.7071067811865491 -0.7071067811865452 3.090862016902694e-08;0.0006427356953894415
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;2.18556948320427e-08 -2.185569500523379e-08 -0.9999999999999996;0.7071067811865491 -0.7071067811865452 3.090862016902694e-08;0.0006427356953894201
1.000000000000179 3.656797087359108e-15 1.165734175856414e-14;2.83520581933795e-15 -1.000000000000142 4.371137984711679e-08;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;2.18556948320427e-08 -2.185569500523379e-08 -0.9999999999999996;0.7071067811865491 -0.7071067811865452 3.090862016902694e-08;0.0021029302742122985
