Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.440891379217005e-16 1.000000000000006 8.742270869122276e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -2.524659783906627e-15 8.303044545809977e-17;1.912087005206592e-15 0.7350664778335755 -0.6779950391893304;1.650673912033662e-15 0.6779950391893304 0.7350664778335755;-1
-4.440891379217005e-16 1.000000000000006 8.742270869122276e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -2.524659783906627e-15 8.303044545809977e-17;1.912087005206592e-15 0.7350664778335755 -0.6779950391893304;1.650673912033662e-15 0.6779950391893304 0.7350664778335755;-1
-4.440891379217005e-16 1.000000000000006 8.742270869122276e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -2.524659783906627e-15 8.303044545809977e-17;1.912087005206592e-15 0.7350664778335755 -0.6779950391893304;1.650673912033662e-15 0.6779950391893304 0.7350664778335755;-1
-4.440891379217005e-16 1.000000000000006 8.742270869122276e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -2.524659783906627e-15 8.303044545809977e-17;1.912087005206592e-15 0.7350664778335755 -0.6779950391893304;1.650673912033662e-15 0.6779950391893304 0.7350664778335755;-1
-4.440891379217005e-16 1.000000000000006 8.742270869122276e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -2.524659783906627e-15 8.303044545809977e-17;1.912087005206592e-15 0.7350664778335755 -0.6779950391893304;1.650673912033662e-15 0.6779950391893304 0.7350664778335755;-1
-4.440891379217005e-16 1.000000000000006 8.742270869122276e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -2.524659783906627e-15 8.303044545809977e-17;1.912087005206592e-15 0.7350664778335755 -0.6779950391893304;1.650673912033662e-15 0.6779950391893304 0.7350664778335755;-1
-4.440891379217005e-16 1.000000000000006 8.742270869122276e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -2.524659783906627e-15 8.303044545809977e-17;1.912087005206592e-15 0.7350664778335755 -0.6779950391893304;1.650673912033662e-15 0.6779950391893304 0.7350664778335755;0.0008130275095222724
-4.440891379217005e-16 1.000000000000006 8.742270869122276e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -2.524659783906627e-15 8.303044545809977e-17;1.912087005206592e-15 0.7350664778335755 -0.6779950391893304;1.650673912033662e-15 0.6779950391893304 0.7350664778335755;0.0012172714358424442
-4.440891379217005e-16 1.000000000000006 8.742270869122276e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -2.524659783906627e-15 8.303044545809977e-17;1.912087005206592e-15 0.7350664778335755 -0.6779950391893304;1.650673912033662e-15 0.6779950391893304 0.7350664778335755;0.001217271435842438
-4.440891379217005e-16 1.000000000000006 8.742270869122276e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;1.0 -2.524659783906627e-15 8.303044545809977e-17;1.912087005206592e-15 0.7350664778335755 -0.6779950391893304;1.650673912033662e-15 0.6779950391893304 0.7350664778335755;-1
