Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;-1
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;-1
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;-1
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;-1
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;-1
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.000617101186224117
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.0019969813876169803
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;-1
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.0021794412730654386
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.0013469687832424891
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.0008041095488320397
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.0008041095488320418
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.0008041095488320485
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.0008041095488320501
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.0008041095488320472
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.0008041095488320482
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.0008041095488320523
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.0008041095488320431
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.0008041095488320411
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.0008041095488320459
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;-1
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.0013469687832410625
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.000762779015168767
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;0.0007627790151687638
-0.9999999999999933 -3.330667531582941e-16 1.311341725234657e-07;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;1.837589179357618e-15 1.0 8.659559994572762e-17;-0.7071068275494772 1.360604186882528e-15 -0.7071067348236149;-0.7071067348236149 1.238139344605404e-15 0.7071068275494772;-1
