Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;9.748427264971023e-23 -1.209188746979607e-16 1.0;0.9846730944258426 0.05924007469151022 0.1640411858783641;0.07317095392091225 0.7134585433288352 -0.6968664997353513;-0.1583190090170458 0.6981887427491515 0.6981887788286344;-1
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;9.748427264971023e-23 -1.209188746979607e-16 1.0;0.9846730944258426 0.05924007469151022 0.1640411858783641;0.07317095392091225 0.7134585433288352 -0.6968664997353513;-0.1583190090170458 0.6981887427491515 0.6981887788286344;-1
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;9.748427264971023e-23 -1.209188746979607e-16 1.0;0.9846730944258426 0.05924007469151022 0.1640411858783641;0.07317095392091225 0.7134585433288352 -0.6968664997353513;-0.1583190090170458 0.6981887427491515 0.6981887788286344;-1
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;9.748427264971023e-23 -1.209188746979607e-16 1.0;0.9846730944258426 0.05924007469151022 0.1640411858783641;0.07317095392091225 0.7134585433288352 -0.6968664997353513;-0.1583190090170458 0.6981887427491515 0.6981887788286344;-1
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;9.748427264971023e-23 -1.209188746979607e-16 1.0;0.9846730944258426 0.05924007469151022 0.1640411858783641;0.07317095392091225 0.7134585433288352 -0.6968664997353513;-0.1583190090170458 0.6981887427491515 0.6981887788286344;-1
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;9.748427264971023e-23 -1.209188746979607e-16 1.0;0.9846730944258426 0.05924007469151022 0.1640411858783641;0.07317095392091225 0.7134585433288352 -0.6968664997353513;-0.1583190090170458 0.6981887427491515 0.6981887788286344;0.0003940595944613951
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;9.748427264971023e-23 -1.209188746979607e-16 1.0;0.9846730944258426 0.05924007469151022 0.1640411858783641;0.07317095392091225 0.7134585433288352 -0.6968664997353513;-0.1583190090170458 0.6981887427491515 0.6981887788286344;0.0012752036348630737
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;9.748427264971023e-23 -1.209188746979607e-16 1.0;0.9846730944258426 0.05924007469151022 0.1640411858783641;0.07317095392091225 0.7134585433288352 -0.6968664997353513;-0.1583190090170458 0.6981887427491515 0.6981887788286344;0.0020788441430720397
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;9.748427264971023e-23 -1.209188746979607e-16 1.0;0.9846730944258426 0.05924007469151022 0.1640411858783641;0.07317095392091225 0.7134585433288352 -0.6968664997353513;-0.1583190090170458 0.6981887427491515 0.6981887788286344;0.0020788441430720393
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;9.748427264971023e-23 -1.209188746979607e-16 1.0;0.9846730944258426 0.05924007469151022 0.1640411858783641;0.07317095392091225 0.7134585433288352 -0.6968664997353513;-0.1583190090170458 0.6981887427491515 0.6981887788286344;0.0007739389998938198
-8.061956653343091e-07 0.9999999999996785 -1.311341500078243e-07;9.748427264971023e-23 -1.209188746979607e-16 1.0;0.9846730944258426 0.05924007469151022 0.1640411858783641;0.07317095392091225 0.7134585433288352 -0.6968664997353513;-0.1583190090170458 0.6981887427491515 0.6981887788286344;7.875124929904941e-05
