Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;6.123233995736766e-17 1.0 8.659561130137053e-17;-0.707106734823616 1.045301479598835e-16 -0.7071068275494761;-0.7071068275494761 -1.793453430668187e-17 0.707106734823616;0.0006505432402380439
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;6.123233995736766e-17 1.0 8.659561130137053e-17;-0.707106734823616 1.045301479598835e-16 -0.7071068275494761;-0.7071068275494761 -1.793453430668187e-17 0.707106734823616;0.0006505432402380439
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;6.123233995736766e-17 1.0 8.659561130137053e-17;-0.707106734823616 1.045301479598835e-16 -0.7071068275494761;-0.7071068275494761 -1.793453430668187e-17 0.707106734823616;0.0006505432402380439
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;6.123233995736766e-17 1.0 8.659561130137053e-17;-0.707106734823616 1.045301479598835e-16 -0.7071068275494761;-0.7071068275494761 -1.793453430668187e-17 0.707106734823616;0.0006505432402380439
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;6.123233995736766e-17 1.0 8.659561130137053e-17;-0.707106734823616 1.045301479598835e-16 -0.7071068275494761;-0.7071068275494761 -1.793453430668187e-17 0.707106734823616;0.0006505432402380439
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;6.123233995736766e-17 1.0 8.659561130137053e-17;-0.707106734823616 1.045301479598835e-16 -0.7071068275494761;-0.7071068275494761 -1.793453430668187e-17 0.707106734823616;0.0007360597100240324
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;6.123233995736766e-17 1.0 8.659561130137053e-17;-0.707106734823616 1.045301479598835e-16 -0.7071068275494761;-0.7071068275494761 -1.793453430668187e-17 0.707106734823616;-1
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;6.123233995736766e-17 1.0 8.659561130137053e-17;-0.707106734823616 1.045301479598835e-16 -0.7071068275494761;-0.7071068275494761 -1.793453430668187e-17 0.707106734823616;7.088947235169195e-05
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;6.123233995736766e-17 1.0 8.659561130137053e-17;-0.707106734823616 1.045301479598835e-16 -0.7071068275494761;-0.7071068275494761 -1.793453430668187e-17 0.707106734823616;7.088947235172558e-05
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;6.123233995736766e-17 1.0 8.659561130137053e-17;-0.707106734823616 1.045301479598835e-16 -0.7071068275494761;-0.7071068275494761 -1.793453430668187e-17 0.707106734823616;0.0004612358939589907
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;6.123233995736766e-17 1.0 8.659561130137053e-17;-0.707106734823616 1.045301479598835e-16 -0.7071068275494761;-0.7071068275494761 -1.793453430668187e-17 0.707106734823616;5.244179873279757e-05
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;6.123233995736766e-17 1.0 8.659561130137053e-17;-0.707106734823616 1.045301479598835e-16 -0.7071068275494761;-0.7071068275494761 -1.793453430668187e-17 0.707106734823616;5.2441798732492034e-05
-1.0 -1.387778633118288e-15 -1.311341689905346e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;6.123233995736766e-17 1.0 8.659561130137053e-17;-0.707106734823616 1.045301479598835e-16 -0.7071068275494761;-0.7071068275494761 -1.793453430668187e-17 0.707106734823616;5.244179873259538e-05
