Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;5.168258253233088e-15 1.0 8.659559994572809e-17;-0.7071068275494733 3.715743029327748e-15 -0.7071067348236187;-0.7071067348236187 3.593277878211501e-15 0.7071068275494733;-1
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;5.168258253233088e-15 1.0 8.659559994572809e-17;-0.7071068275494733 3.715743029327748e-15 -0.7071067348236187;-0.7071067348236187 3.593277878211501e-15 0.7071068275494733;-1
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;5.168258253233088e-15 1.0 8.659559994572809e-17;-0.7071068275494733 3.715743029327748e-15 -0.7071067348236187;-0.7071067348236187 3.593277878211501e-15 0.7071068275494733;-1
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;5.168258253233088e-15 1.0 8.659559994572809e-17;-0.7071068275494733 3.715743029327748e-15 -0.7071067348236187;-0.7071067348236187 3.593277878211501e-15 0.7071068275494733;-1
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;5.168258253233088e-15 1.0 8.659559994572809e-17;-0.7071068275494733 3.715743029327748e-15 -0.7071067348236187;-0.7071067348236187 3.593277878211501e-15 0.7071068275494733;-1
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;5.168258253233088e-15 1.0 8.659559994572809e-17;-0.7071068275494733 3.715743029327748e-15 -0.7071067348236187;-0.7071067348236187 3.593277878211501e-15 0.7071068275494733;0.000848504512045514
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;5.168258253233088e-15 1.0 8.659559994572809e-17;-0.7071068275494733 3.715743029327748e-15 -0.7071067348236187;-0.7071067348236187 3.593277878211501e-15 0.7071068275494733;0.0004650695347167319
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;5.168258253233088e-15 1.0 8.659559994572809e-17;-0.7071068275494733 3.715743029327748e-15 -0.7071067348236187;-0.7071067348236187 3.593277878211501e-15 0.7071068275494733;0.0002115854340452759
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;5.168258253233088e-15 1.0 8.659559994572809e-17;-0.7071068275494733 3.715743029327748e-15 -0.7071067348236187;-0.7071067348236187 3.593277878211501e-15 0.7071068275494733;0.00021158583226891454
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;5.168258253233088e-15 1.0 8.659559994572809e-17;-0.7071068275494733 3.715743029327748e-15 -0.7071067348236187;-0.7071067348236187 3.593277878211501e-15 0.7071068275494733;0.0003770515860958169
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;5.168258253233088e-15 1.0 8.659559994572809e-17;-0.7071068275494733 3.715743029327748e-15 -0.7071067348236187;-0.7071067348236187 3.593277878211501e-15 0.7071068275494733;0.0006030822057966734
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;5.168258253233088e-15 1.0 8.659559994572809e-17;-0.7071068275494733 3.715743029327748e-15 -0.7071067348236187;-0.7071067348236187 3.593277878211501e-15 0.7071068275494733;0.0005745561967508812
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;5.168258253233088e-15 1.0 8.659559994572809e-17;-0.7071068275494733 3.715743029327748e-15 -0.7071067348236187;-0.7071067348236187 3.593277878211501e-15 0.7071068275494733;0.00034200944557422275
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;5.168258253233088e-15 1.0 8.659559994572809e-17;-0.7071068275494733 3.715743029327748e-15 -0.7071067348236187;-0.7071067348236187 3.593277878211501e-15 0.7071068275494733;0.00034200944557423175
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;5.168258253233088e-15 1.0 8.659559994572809e-17;-0.7071068275494733 3.715743029327748e-15 -0.7071067348236187;-0.7071067348236187 3.593277878211501e-15 0.7071068275494733;0.0006030822057966725
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;5.168258253233088e-15 1.0 8.659559994572809e-17;-0.7071068275494733 3.715743029327748e-15 -0.7071067348236187;-0.7071067348236187 3.593277878211501e-15 0.7071068275494733;0.00027669145370630725
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;5.168258253233088e-15 1.0 8.659559994572809e-17;-0.7071068275494733 3.715743029327748e-15 -0.7071067348236187;-0.7071067348236187 3.593277878211501e-15 0.7071068275494733;0.0006030822057966715
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;5.168258253233088e-15 1.0 8.659559994572809e-17;-0.7071068275494733 3.715743029327748e-15 -0.7071067348236187;-0.7071067348236187 3.593277878211501e-15 0.7071068275494733;0.0006030822057966731
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;5.168258253233088e-15 1.0 8.659559994572809e-17;-0.7071068275494733 3.715743029327748e-15 -0.7071067348236187;-0.7071067348236187 3.593277878211501e-15 0.7071068275494733;0.0006030822057966731
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;5.168258253233088e-15 1.0 8.659559994572809e-17;-0.7071068275494733 3.715743029327748e-15 -0.7071067348236187;-0.7071067348236187 3.593277878211501e-15 0.7071068275494733;0.00030992740315420337
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;5.168258253233088e-15 1.0 8.659559994572809e-17;-0.7071068275494733 3.715743029327748e-15 -0.7071067348236187;-0.7071067348236187 3.593277878211501e-15 0.7071068275494733;0.00017303192312313742
-0.9999999999999947 -8.592510578931655e-17 1.311341754690443e-07;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;5.168258253233088e-15 1.0 8.659559994572809e-17;-0.7071068275494733 3.715743029327748e-15 -0.7071067348236187;-0.7071067348236187 3.593277878211501e-15 0.7071068275494733;0.00037705158609594385
