Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;-1
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;-1
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;-1
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;-1
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;-1
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;0.0003629940586395082
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;0.00012388643514569725
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;5.513999978120862e-05
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;5.51399997814399e-05
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;0.0002742316232082768
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;2.6220972407166578e-05
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;2.6220972407139876e-05
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;2.6220972407153e-05
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;2.6220972407187808e-05
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;2.62209724071962e-05
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;2.6220972407170803e-05
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;2.6220972407197505e-05
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;2.6220972407184383e-05
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;2.6220972407149576e-05
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;2.622097240714118e-05
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;4.460919689292381e-05
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;0.00027423162320662286
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;0.00046205360211140455
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;0.00019483834473215726
-1.000000000000005 -9.71445146547012e-16 1.665334536937735e-16;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865474 2.145650339058049e-15 -0.7071067811865477;-0.7071067811865477 2.023185659143315e-15 0.7071067811865474;0.00012388643514569723
