Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -4.996003610813199e-16 -5.551115123123008e-17;3.909343286069857e-32 -4.000330917118374e-16 1.0;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -5.235068407043677e-16 -0.7071067811865476;-0.7071067811865476 -6.45971520619103e-16 0.7071067811865476;-1
-1.0 -4.996003610813199e-16 -5.551115123123008e-17;3.909343286069857e-32 -4.000330917118374e-16 1.0;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -5.235068407043677e-16 -0.7071067811865476;-0.7071067811865476 -6.45971520619103e-16 0.7071067811865476;-1
-1.0 -4.996003610813199e-16 -5.551115123123008e-17;3.909343286069857e-32 -4.000330917118374e-16 1.0;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -5.235068407043677e-16 -0.7071067811865476;-0.7071067811865476 -6.45971520619103e-16 0.7071067811865476;-1
-1.0 -4.996003610813199e-16 -5.551115123123008e-17;3.909343286069857e-32 -4.000330917118374e-16 1.0;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -5.235068407043677e-16 -0.7071067811865476;-0.7071067811865476 -6.45971520619103e-16 0.7071067811865476;-1
-1.0 -4.996003610813199e-16 -5.551115123123008e-17;3.909343286069857e-32 -4.000330917118374e-16 1.0;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -5.235068407043677e-16 -0.7071067811865476;-0.7071067811865476 -6.45971520619103e-16 0.7071067811865476;-1
-1.0 -4.996003610813199e-16 -5.551115123123008e-17;3.909343286069857e-32 -4.000330917118374e-16 1.0;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -5.235068407043677e-16 -0.7071067811865476;-0.7071067811865476 -6.45971520619103e-16 0.7071067811865476;0.0006096688185874006
-1.0 -4.996003610813199e-16 -5.551115123123008e-17;3.909343286069857e-32 -4.000330917118374e-16 1.0;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -5.235068407043677e-16 -0.7071067811865476;-0.7071067811865476 -6.45971520619103e-16 0.7071067811865476;0.002381955162767433
-1.0 -4.996003610813199e-16 -5.551115123123008e-17;3.909343286069857e-32 -4.000330917118374e-16 1.0;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -5.235068407043677e-16 -0.7071067811865476;-0.7071067811865476 -6.45971520619103e-16 0.7071067811865476;0.0024255403477408026
-1.0 -4.996003610813199e-16 -5.551115123123008e-17;3.909343286069857e-32 -4.000330917118374e-16 1.0;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -5.235068407043677e-16 -0.7071067811865476;-0.7071067811865476 -6.45971520619103e-16 0.7071067811865476;0.0008727900238827784
-1.0 -4.996003610813199e-16 -5.551115123123008e-17;3.909343286069857e-32 -4.000330917118374e-16 1.0;-8.269460797427576e-16 1.0 8.659560562354934e-17;-0.7071067811865476 -5.235068407043677e-16 -0.7071067811865476;-0.7071067811865476 -6.45971520619103e-16 0.7071067811865476;0.0005394138997986359
