Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;0.7071067548060879 -0.7071068075670063 1.135472725536675e-16;0.2648868926281027 0.2648868728635131 -0.9271838429882269;0.6556180072431135 0.6556179583240425 0.3746066220738536;0.0
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;0.7071067548060879 -0.7071068075670063 1.135472725536675e-16;0.2648868926281027 0.2648868728635131 -0.9271838429882269;0.6556180072431135 0.6556179583240425 0.3746066220738536;0.0
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;0.7071067548060879 -0.7071068075670063 1.135472725536675e-16;0.2648868926281027 0.2648868728635131 -0.9271838429882269;0.6556180072431135 0.6556179583240425 0.3746066220738536;0.0
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;0.7071067548060879 -0.7071068075670063 1.135472725536675e-16;0.2648868926281027 0.2648868728635131 -0.9271838429882269;0.6556180072431135 0.6556179583240425 0.3746066220738536;0.0
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;0.7071067548060879 -0.7071068075670063 1.135472725536675e-16;0.2648868926281027 0.2648868728635131 -0.9271838429882269;0.6556180072431135 0.6556179583240425 0.3746066220738536;0.0
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;0.7071067548060879 -0.7071068075670063 1.135472725536675e-16;0.2648868926281027 0.2648868728635131 -0.9271838429882269;0.6556180072431135 0.6556179583240425 0.3746066220738536;0.0
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;0.7071067548060879 -0.7071068075670063 1.135472725536675e-16;0.2648868926281027 0.2648868728635131 -0.9271838429882269;0.6556180072431135 0.6556179583240425 0.3746066220738536;0.0
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;0.7071067548060879 -0.7071068075670063 1.135472725536675e-16;0.2648868926281027 0.2648868728635131 -0.9271838429882269;0.6556180072431135 0.6556179583240425 0.3746066220738536;0.0
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;0.7071067548060879 -0.7071068075670063 1.135472725536675e-16;0.2648868926281027 0.2648868728635131 -0.9271838429882269;0.6556180072431135 0.6556179583240425 0.3746066220738536;0.0
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;0.7071067548060879 -0.7071068075670063 1.135472725536675e-16;0.2648868926281027 0.2648868728635131 -0.9271838429882269;0.6556180072431135 0.6556179583240425 0.3746066220738536;0.0
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;0.7071067548060879 -0.7071068075670063 1.135472725536675e-16;0.2648868926281027 0.2648868728635131 -0.9271838429882269;0.6556180072431135 0.6556179583240425 0.3746066220738536;8.740370978410734e-06
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;0.7071067548060879 -0.7071068075670063 1.135472725536675e-16;0.2648868926281027 0.2648868728635131 -0.9271838429882269;0.6556180072431135 0.6556179583240425 0.3746066220738536;8.740370978410366e-06
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;0.7071067548060879 -0.7071068075670063 1.135472725536675e-16;0.2648868926281027 0.2648868728635131 -0.9271838429882269;0.6556180072431135 0.6556179583240425 0.3746066220738536;8.740370978412455e-06
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;0.7071067548060879 -0.7071068075670063 1.135472725536675e-16;0.2648868926281027 0.2648868728635131 -0.9271838429882269;0.6556180072431135 0.6556179583240425 0.3746066220738536;8.740370978414113e-06
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;0.7071067548060879 -0.7071068075670063 1.135472725536675e-16;0.2648868926281027 0.2648868728635131 -0.9271838429882269;0.6556180072431135 0.6556179583240425 0.3746066220738536;8.74037097841305e-06
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;0.7071067548060879 -0.7071068075670063 1.135472725536675e-16;0.2648868926281027 0.2648868728635131 -0.9271838429882269;0.6556180072431135 0.6556179583240425 0.3746066220738536;8.740370978413553e-06
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;0.7071067548060879 -0.7071068075670063 1.135472725536675e-16;0.2648868926281027 0.2648868728635131 -0.9271838429882269;0.6556180072431135 0.6556179583240425 0.3746066220738536;8.74037097841392e-06
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;0.7071067548060879 -0.7071068075670063 1.135472725536675e-16;0.2648868926281027 0.2648868728635131 -0.9271838429882269;0.6556180072431135 0.6556179583240425 0.3746066220738536;8.740370978411831e-06
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;0.7071067548060879 -0.7071068075670063 1.135472725536675e-16;0.2648868926281027 0.2648868728635131 -0.9271838429882269;0.6556180072431135 0.6556179583240425 0.3746066220738536;8.740370978410173e-06
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;0.7071067548060879 -0.7071068075670063 1.135472725536675e-16;0.2648868926281027 0.2648868728635131 -0.9271838429882269;0.6556180072431135 0.6556179583240425 0.3746066220738536;8.740370978411237e-06
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;0.7071067548060879 -0.7071068075670063 1.135472725536675e-16;0.2648868926281027 0.2648868728635131 -0.9271838429882269;0.6556180072431135 0.6556179583240425 0.3746066220738536;0.0
-1.447167291433906e-15 0.9999999999999976 1.311341581434225e-07;1.000000000000018 7.77156337640077e-16 -8.742281607521574e-08;0.7071067548060879 -0.7071068075670063 1.135472725536675e-16;0.2648868926281027 0.2648868728635131 -0.9271838429882269;0.6556180072431135 0.6556179583240425 0.3746066220738536;0.0
