Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;6.042294836056145e-16 1.000000000000016 -4.371137932495651e-08;0.7071067811865471 -0.707106781186548 1.224646799147353e-16;-2.185569003516967e-08 -2.185569020836085e-08 -0.9999999999999996;0.7071067811865477 0.7071067811865468 -3.090861338522411e-08;0.001004091710769692
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;6.042294836056145e-16 1.000000000000016 -4.371137932495651e-08;0.7071067811865471 -0.707106781186548 1.224646799147353e-16;-2.185569003516967e-08 -2.185569020836085e-08 -0.9999999999999996;0.7071067811865477 0.7071067811865468 -3.090861338522411e-08;0.001004091710769692
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;6.042294836056145e-16 1.000000000000016 -4.371137932495651e-08;0.7071067811865471 -0.707106781186548 1.224646799147353e-16;-2.185569003516967e-08 -2.185569020836085e-08 -0.9999999999999996;0.7071067811865477 0.7071067811865468 -3.090861338522411e-08;0.001004091710769692
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;6.042294836056145e-16 1.000000000000016 -4.371137932495651e-08;0.7071067811865471 -0.707106781186548 1.224646799147353e-16;-2.185569003516967e-08 -2.185569020836085e-08 -0.9999999999999996;0.7071067811865477 0.7071067811865468 -3.090861338522411e-08;0.001004091710769692
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;6.042294836056145e-16 1.000000000000016 -4.371137932495651e-08;0.7071067811865471 -0.707106781186548 1.224646799147353e-16;-2.185569003516967e-08 -2.185569020836085e-08 -0.9999999999999996;0.7071067811865477 0.7071067811865468 -3.090861338522411e-08;0.001004091710769692
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;6.042294836056145e-16 1.000000000000016 -4.371137932495651e-08;0.7071067811865471 -0.707106781186548 1.224646799147353e-16;-2.185569003516967e-08 -2.185569020836085e-08 -0.9999999999999996;0.7071067811865477 0.7071067811865468 -3.090861338522411e-08;0.0008773279706440914
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;6.042294836056145e-16 1.000000000000016 -4.371137932495651e-08;0.7071067811865471 -0.707106781186548 1.224646799147353e-16;-2.185569003516967e-08 -2.185569020836085e-08 -0.9999999999999996;0.7071067811865477 0.7071067811865468 -3.090861338522411e-08;0.0010241033519667153
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;6.042294836056145e-16 1.000000000000016 -4.371137932495651e-08;0.7071067811865471 -0.707106781186548 1.224646799147353e-16;-2.185569003516967e-08 -2.185569020836085e-08 -0.9999999999999996;0.7071067811865477 0.7071067811865468 -3.090861338522411e-08;0.00047788941539094555
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;6.042294836056145e-16 1.000000000000016 -4.371137932495651e-08;0.7071067811865471 -0.707106781186548 1.224646799147353e-16;-2.185569003516967e-08 -2.185569020836085e-08 -0.9999999999999996;0.7071067811865477 0.7071067811865468 -3.090861338522411e-08;0.00047788941539095135
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;6.042294836056145e-16 1.000000000000016 -4.371137932495651e-08;0.7071067811865471 -0.707106781186548 1.224646799147353e-16;-2.185569003516967e-08 -2.185569020836085e-08 -0.9999999999999996;0.7071067811865477 0.7071067811865468 -3.090861338522411e-08;0.0007739391336977291
