Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139418236232e-08 8.659560562354967e-17;3.090862318023414e-08 -0.7071067811865442 -0.7071067811865501;3.090862330269906e-08 -0.7071067811865495 0.7071067811865449;-1
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139418236232e-08 8.659560562354967e-17;3.090862318023414e-08 -0.7071067811865442 -0.7071067811865501;3.090862330269906e-08 -0.7071067811865495 0.7071067811865449;-1
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139418236232e-08 8.659560562354967e-17;3.090862318023414e-08 -0.7071067811865442 -0.7071067811865501;3.090862330269906e-08 -0.7071067811865495 0.7071067811865449;-1
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139418236232e-08 8.659560562354967e-17;3.090862318023414e-08 -0.7071067811865442 -0.7071067811865501;3.090862330269906e-08 -0.7071067811865495 0.7071067811865449;-1
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139418236232e-08 8.659560562354967e-17;3.090862318023414e-08 -0.7071067811865442 -0.7071067811865501;3.090862330269906e-08 -0.7071067811865495 0.7071067811865449;-1
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139418236232e-08 8.659560562354967e-17;3.090862318023414e-08 -0.7071067811865442 -0.7071067811865501;3.090862330269906e-08 -0.7071067811865495 0.7071067811865449;-1
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139418236232e-08 8.659560562354967e-17;3.090862318023414e-08 -0.7071067811865442 -0.7071067811865501;3.090862330269906e-08 -0.7071067811865495 0.7071067811865449;-1
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139418236232e-08 8.659560562354967e-17;3.090862318023414e-08 -0.7071067811865442 -0.7071067811865501;3.090862330269906e-08 -0.7071067811865495 0.7071067811865449;-1
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139418236232e-08 8.659560562354967e-17;3.090862318023414e-08 -0.7071067811865442 -0.7071067811865501;3.090862330269906e-08 -0.7071067811865495 0.7071067811865449;-1
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139418236232e-08 8.659560562354967e-17;3.090862318023414e-08 -0.7071067811865442 -0.7071067811865501;3.090862330269906e-08 -0.7071067811865495 0.7071067811865449;-1
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139418236232e-08 8.659560562354967e-17;3.090862318023414e-08 -0.7071067811865442 -0.7071067811865501;3.090862330269906e-08 -0.7071067811865495 0.7071067811865449;0.001171202939201471
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139418236232e-08 8.659560562354967e-17;3.090862318023414e-08 -0.7071067811865442 -0.7071067811865501;3.090862330269906e-08 -0.7071067811865495 0.7071067811865449;0.000664263848706573
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139418236232e-08 8.659560562354967e-17;3.090862318023414e-08 -0.7071067811865442 -0.7071067811865501;3.090862330269906e-08 -0.7071067811865495 0.7071067811865449;0.0014423862345030747
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139418236232e-08 8.659560562354967e-17;3.090862318023414e-08 -0.7071067811865442 -0.7071067811865501;3.090862330269906e-08 -0.7071067811865495 0.7071067811865449;0.001442386234503097
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139418236232e-08 8.659560562354967e-17;3.090862318023414e-08 -0.7071067811865442 -0.7071067811865501;3.090862330269906e-08 -0.7071067811865495 0.7071067811865449;0.000664263848706573
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139418236232e-08 8.659560562354967e-17;3.090862318023414e-08 -0.7071067811865442 -0.7071067811865501;3.090862330269906e-08 -0.7071067811865495 0.7071067811865449;0.0011669149761655165
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139418236232e-08 8.659560562354967e-17;3.090862318023414e-08 -0.7071067811865442 -0.7071067811865501;3.090862330269906e-08 -0.7071067811865495 0.7071067811865449;0.0011712029392014712
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139418236232e-08 8.659560562354967e-17;3.090862318023414e-08 -0.7071067811865442 -0.7071067811865501;3.090862330269906e-08 -0.7071067811865495 0.7071067811865449;0.001278815617412658
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139418236232e-08 8.659560562354967e-17;3.090862318023414e-08 -0.7071067811865442 -0.7071067811865501;3.090862330269906e-08 -0.7071067811865495 0.7071067811865449;0.0012788156174126462
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139418236232e-08 8.659560562354967e-17;3.090862318023414e-08 -0.7071067811865442 -0.7071067811865501;3.090862330269906e-08 -0.7071067811865495 0.7071067811865449;0.0012712327719838572
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139418236232e-08 8.659560562354967e-17;3.090862318023414e-08 -0.7071067811865442 -0.7071067811865501;3.090862330269906e-08 -0.7071067811865495 0.7071067811865449;-1
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139418236232e-08 8.659560562354967e-17;3.090862318023414e-08 -0.7071067811865442 -0.7071067811865501;3.090862330269906e-08 -0.7071067811865495 0.7071067811865449;-1
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139418236232e-08 8.659560562354967e-17;3.090862318023414e-08 -0.7071067811865442 -0.7071067811865501;3.090862330269906e-08 -0.7071067811865495 0.7071067811865449;-1
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139418236232e-08 8.659560562354967e-17;3.090862318023414e-08 -0.7071067811865442 -0.7071067811865501;3.090862330269906e-08 -0.7071067811865495 0.7071067811865449;-1
4.371138950801902e-08 6.10622735124697e-16 1.000000000000039;4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-0.999999999999999 -4.371139418236232e-08 8.659560562354967e-17;3.090862318023414e-08 -0.7071067811865442 -0.7071067811865501;3.090862330269906e-08 -0.7071067811865495 0.7071067811865449;-1
