Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.661341432930758e-16 -0.9999999999999933 -1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.898821519314986e-15 8.65956113013712e-17;1.281437136548606e-15 -0.7071067348236105 -0.7071068275494815;1.403902000562873e-15 -0.7071068275494815 0.7071067348236105;0.0006505432402379191
-6.661341432930758e-16 -0.9999999999999933 -1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.898821519314986e-15 8.65956113013712e-17;1.281437136548606e-15 -0.7071067348236105 -0.7071068275494815;1.403902000562873e-15 -0.7071068275494815 0.7071067348236105;0.0006505432402379191
-6.661341432930758e-16 -0.9999999999999933 -1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.898821519314986e-15 8.65956113013712e-17;1.281437136548606e-15 -0.7071067348236105 -0.7071068275494815;1.403902000562873e-15 -0.7071068275494815 0.7071067348236105;0.0006505432402379191
-6.661341432930758e-16 -0.9999999999999933 -1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.898821519314986e-15 8.65956113013712e-17;1.281437136548606e-15 -0.7071067348236105 -0.7071068275494815;1.403902000562873e-15 -0.7071068275494815 0.7071067348236105;0.0006505432402379191
-6.661341432930758e-16 -0.9999999999999933 -1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.898821519314986e-15 8.65956113013712e-17;1.281437136548606e-15 -0.7071067348236105 -0.7071068275494815;1.403902000562873e-15 -0.7071068275494815 0.7071067348236105;0.0006505432402379191
-6.661341432930758e-16 -0.9999999999999933 -1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.898821519314986e-15 8.65956113013712e-17;1.281437136548606e-15 -0.7071067348236105 -0.7071068275494815;1.403902000562873e-15 -0.7071068275494815 0.7071067348236105;0.0001565487564863732
-6.661341432930758e-16 -0.9999999999999933 -1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.898821519314986e-15 8.65956113013712e-17;1.281437136548606e-15 -0.7071067348236105 -0.7071068275494815;1.403902000562873e-15 -0.7071068275494815 0.7071067348236105;0.0005066024177829648
-6.661341432930758e-16 -0.9999999999999933 -1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.898821519314986e-15 8.65956113013712e-17;1.281437136548606e-15 -0.7071067348236105 -0.7071068275494815;1.403902000562873e-15 -0.7071068275494815 0.7071067348236105;0.0005417068380003722
-6.661341432930758e-16 -0.9999999999999933 -1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.898821519314986e-15 8.65956113013712e-17;1.281437136548606e-15 -0.7071067348236105 -0.7071068275494815;1.403902000562873e-15 -0.7071068275494815 0.7071067348236105;0.0005417068380003751
-6.661341432930758e-16 -0.9999999999999933 -1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.898821519314986e-15 8.65956113013712e-17;1.281437136548606e-15 -0.7071067348236105 -0.7071068275494815;1.403902000562873e-15 -0.7071068275494815 0.7071067348236105;0.0005066024177829653
-6.661341432930758e-16 -0.9999999999999933 -1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.898821519314986e-15 8.65956113013712e-17;1.281437136548606e-15 -0.7071067348236105 -0.7071068275494815;1.403902000562873e-15 -0.7071068275494815 0.7071067348236105;0.0002268315001392632
-6.661341432930758e-16 -0.9999999999999933 -1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.898821519314986e-15 8.65956113013712e-17;1.281437136548606e-15 -0.7071067348236105 -0.7071068275494815;1.403902000562873e-15 -0.7071068275494815 0.7071067348236105;0.0007516675006284626
-6.661341432930758e-16 -0.9999999999999933 -1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.898821519314986e-15 8.65956113013712e-17;1.281437136548606e-15 -0.7071067348236105 -0.7071068275494815;1.403902000562873e-15 -0.7071068275494815 0.7071067348236105;0.00017761474625031245
-6.661341432930758e-16 -0.9999999999999933 -1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.898821519314986e-15 8.65956113013712e-17;1.281437136548606e-15 -0.7071067348236105 -0.7071068275494815;1.403902000562873e-15 -0.7071068275494815 0.7071067348236105;0.00017761474625042748
-6.661341432930758e-16 -0.9999999999999933 -1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.898821519314986e-15 8.65956113013712e-17;1.281437136548606e-15 -0.7071067348236105 -0.7071068275494815;1.403902000562873e-15 -0.7071068275494815 0.7071067348236105;0.00075166750062846
-6.661341432930758e-16 -0.9999999999999933 -1.311341791456226e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-1.0 -1.898821519314986e-15 8.65956113013712e-17;1.281437136548606e-15 -0.7071067348236105 -0.7071068275494815;1.403902000562873e-15 -0.7071068275494815 0.7071067348236105;0.00014369334816813952
