Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;0.0006293250563293849
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;0.0006293250563293849
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;0.0006293250563293849
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;0.0006293250563293849
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;0.0006293250563293849
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;0.000241639739301797
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;0.0007819626224459425
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;4.135587627454571e-05
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;4.1355876274542056e-05
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;0.0007819626224459431
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;0.0003909813112229713
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;0.0008303304426758007
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;6.691521344676221e-05
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;6.691521344675633e-05
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;0.000830330442675802
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;5.413554486065378e-05
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;0.0001751863031680779
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;0.00048327947860359434
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;0.00048327947860359434
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;0.00017518630316814337
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;3.34576067233739e-05
1.0 -1.224646799147442e-16 0.0;-3.108550490000805e-15 7.172273642791741e-15 1.000000000000065;6.944615092633338e-15 -1.0 8.659560562354922e-17;0.7071067811865486 4.849352084774117e-15 -0.7071067811865465;0.7071067811865465 4.971816764688837e-15 0.7071067811865486;0.00010827108972126512
