Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.885779349399159e-16 -1.0 -1.311341554882004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9818551601558322 0.1550671842377364 -0.1091540784760013;-5.578870698741412e-15 -0.5756088226725569 -0.8177251881050951;-0.1896323930012094 -0.8028876955303855 0.5651644927722742;0.0007990308188148816
3.885779349399159e-16 -1.0 -1.311341554882004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9818551601558322 0.1550671842377364 -0.1091540784760013;-5.578870698741412e-15 -0.5756088226725569 -0.8177251881050951;-0.1896323930012094 -0.8028876955303855 0.5651644927722742;0.0007990308188148816
3.885779349399159e-16 -1.0 -1.311341554882004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9818551601558322 0.1550671842377364 -0.1091540784760013;-5.578870698741412e-15 -0.5756088226725569 -0.8177251881050951;-0.1896323930012094 -0.8028876955303855 0.5651644927722742;0.0007990308188148816
3.885779349399159e-16 -1.0 -1.311341554882004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9818551601558322 0.1550671842377364 -0.1091540784760013;-5.578870698741412e-15 -0.5756088226725569 -0.8177251881050951;-0.1896323930012094 -0.8028876955303855 0.5651644927722742;0.0007990308188148816
3.885779349399159e-16 -1.0 -1.311341554882004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9818551601558322 0.1550671842377364 -0.1091540784760013;-5.578870698741412e-15 -0.5756088226725569 -0.8177251881050951;-0.1896323930012094 -0.8028876955303855 0.5651644927722742;0.0007990308188148816
3.885779349399159e-16 -1.0 -1.311341554882004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9818551601558322 0.1550671842377364 -0.1091540784760013;-5.578870698741412e-15 -0.5756088226725569 -0.8177251881050951;-0.1896323930012094 -0.8028876955303855 0.5651644927722742;0.0001933101819993924
3.885779349399159e-16 -1.0 -1.311341554882004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9818551601558322 0.1550671842377364 -0.1091540784760013;-5.578870698741412e-15 -0.5756088226725569 -0.8177251881050951;-0.1896323930012094 -0.8028876955303855 0.5651644927722742;0.0004455905846645693
3.885779349399159e-16 -1.0 -1.311341554882004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9818551601558322 0.1550671842377364 -0.1091540784760013;-5.578870698741412e-15 -0.5756088226725569 -0.8177251881050951;-0.1896323930012094 -0.8028876955303855 0.5651644927722742;0.00015623842169079334
3.885779349399159e-16 -1.0 -1.311341554882004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9818551601558322 0.1550671842377364 -0.1091540784760013;-5.578870698741412e-15 -0.5756088226725569 -0.8177251881050951;-0.1896323930012094 -0.8028876955303855 0.5651644927722742;0.00013105960541926902
3.885779349399159e-16 -1.0 -1.311341554882004e-07;4.329869796038111e-15 -6.130580738991615e-16 1.000000000000068;-0.9818551601558322 0.1550671842377364 -0.1091540784760013;-5.578870698741412e-15 -0.5756088226725569 -0.8177251881050951;-0.1896323930012094 -0.8028876955303855 0.5651644927722742;8.341094476914188e-05
