Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;-1
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;-1
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;-1
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;-1
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;-1
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;-1
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;0.0001928925169625151
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;0.0011947134168055482
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;0.0007156823682400878
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;0.0004550611234851973
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;0.0008653003219881619
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;0.0006555240983572824
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;7.409605093396695e-05
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;7.409605093396694e-05
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;0.0005681208829615765
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;6.94774735547727e-05
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;0.00019472059599089103
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;0.0008560428501565476
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;0.0006555240983572802
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;0.00019472059599065646
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;0.0009665434576034457
1.000000000000002 -8.326672855929262e-16 8.742283402433635e-08;2.345349049151743e-15 -7.116695603132507e-15 1.000000000000269;-6.049014748177263e-16 -1.0 8.659560183833258e-17;0.7071068120951866 -4.889622880943021e-16 -0.7071067502779071;0.7071067502779071 -3.664975761393083e-16 0.7071068120951866;0.0004550611234851973
