Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000117 2.841178169643947e-12 -1.174298775881683e-14;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.863770502058086e-12 1.0 8.659560562355076e-17;-0.7071067811865358 2.0250527741072e-12 -0.7071067811865592;-0.7071067811865592 2.024930309427353e-12 0.7071067811865358;0.0006081166979863181
-1.000000000000117 2.841178169643947e-12 -1.174298775881683e-14;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.863770502058086e-12 1.0 8.659560562355076e-17;-0.7071067811865358 2.0250527741072e-12 -0.7071067811865592;-0.7071067811865592 2.024930309427353e-12 0.7071067811865358;0.0006081166979863181
-1.000000000000117 2.841178169643947e-12 -1.174298775881683e-14;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.863770502058086e-12 1.0 8.659560562355076e-17;-0.7071067811865358 2.0250527741072e-12 -0.7071067811865592;-0.7071067811865592 2.024930309427353e-12 0.7071067811865358;0.0006081166979863181
-1.000000000000117 2.841178169643947e-12 -1.174298775881683e-14;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.863770502058086e-12 1.0 8.659560562355076e-17;-0.7071067811865358 2.0250527741072e-12 -0.7071067811865592;-0.7071067811865592 2.024930309427353e-12 0.7071067811865358;0.0006081166979863181
-1.000000000000117 2.841178169643947e-12 -1.174298775881683e-14;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.863770502058086e-12 1.0 8.659560562355076e-17;-0.7071067811865358 2.0250527741072e-12 -0.7071067811865592;-0.7071067811865592 2.024930309427353e-12 0.7071067811865358;0.0006081166979863181
-1.000000000000117 2.841178169643947e-12 -1.174298775881683e-14;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.863770502058086e-12 1.0 8.659560562355076e-17;-0.7071067811865358 2.0250527741072e-12 -0.7071067811865592;-0.7071067811865592 2.024930309427353e-12 0.7071067811865358;0.00196790697293645
-1.000000000000117 2.841178169643947e-12 -1.174298775881683e-14;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.863770502058086e-12 1.0 8.659560562355076e-17;-0.7071067811865358 2.0250527741072e-12 -0.7071067811865592;-0.7071067811865592 2.024930309427353e-12 0.7071067811865358;0.001967906972936443
-1.000000000000117 2.841178169643947e-12 -1.174298775881683e-14;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.863770502058086e-12 1.0 8.659560562355076e-17;-0.7071067811865358 2.0250527741072e-12 -0.7071067811865592;-0.7071067811865592 2.024930309427353e-12 0.7071067811865358;0.00044112518691335394
-1.000000000000117 2.841178169643947e-12 -1.174298775881683e-14;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.863770502058086e-12 1.0 8.659560562355076e-17;-0.7071067811865358 2.0250527741072e-12 -0.7071067811865592;-0.7071067811865592 2.024930309427353e-12 0.7071067811865358;-1
-1.000000000000117 2.841178169643947e-12 -1.174298775881683e-14;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.863770502058086e-12 1.0 8.659560562355076e-17;-0.7071067811865358 2.0250527741072e-12 -0.7071067811865592;-0.7071067811865592 2.024930309427353e-12 0.7071067811865358;-1
-1.000000000000117 2.841178169643947e-12 -1.174298775881683e-14;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.863770502058086e-12 1.0 8.659560562355076e-17;-0.7071067811865358 2.0250527741072e-12 -0.7071067811865592;-0.7071067811865592 2.024930309427353e-12 0.7071067811865358;0.0004210502438144868
-1.000000000000117 2.841178169643947e-12 -1.174298775881683e-14;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.863770502058086e-12 1.0 8.659560562355076e-17;-0.7071067811865358 2.0250527741072e-12 -0.7071067811865592;-0.7071067811865592 2.024930309427353e-12 0.7071067811865358;0.0007167062859569094
-1.000000000000117 2.841178169643947e-12 -1.174298775881683e-14;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.863770502058086e-12 1.0 8.659560562355076e-17;-0.7071067811865358 2.0250527741072e-12 -0.7071067811865592;-0.7071067811865592 2.024930309427353e-12 0.7071067811865358;0.0007137555457194578
-1.000000000000117 2.841178169643947e-12 -1.174298775881683e-14;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.863770502058086e-12 1.0 8.659560562355076e-17;-0.7071067811865358 2.0250527741072e-12 -0.7071067811865592;-0.7071067811865592 2.024930309427353e-12 0.7071067811865358;0.000716706285956908
-1.000000000000117 2.841178169643947e-12 -1.174298775881683e-14;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.863770502058086e-12 1.0 8.659560562355076e-17;-0.7071067811865358 2.0250527741072e-12 -0.7071067811865592;-0.7071067811865592 2.024930309427353e-12 0.7071067811865358;0.0007167062859569078
-1.000000000000117 2.841178169643947e-12 -1.174298775881683e-14;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.863770502058086e-12 1.0 8.659560562355076e-17;-0.7071067811865358 2.0250527741072e-12 -0.7071067811865592;-0.7071067811865592 2.024930309427353e-12 0.7071067811865358;0.0005774403663164052
-1.000000000000117 2.841178169643947e-12 -1.174298775881683e-14;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.863770502058086e-12 1.0 8.659560562355076e-17;-0.7071067811865358 2.0250527741072e-12 -0.7071067811865592;-0.7071067811865592 2.024930309427353e-12 0.7071067811865358;0.0007167062859569077
-1.000000000000117 2.841178169643947e-12 -1.174298775881683e-14;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.863770502058086e-12 1.0 8.659560562355076e-17;-0.7071067811865358 2.0250527741072e-12 -0.7071067811865592;-0.7071067811865592 2.024930309427353e-12 0.7071067811865358;0.000520446723297571
-1.000000000000117 2.841178169643947e-12 -1.174298775881683e-14;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.863770502058086e-12 1.0 8.659560562355076e-17;-0.7071067811865358 2.0250527741072e-12 -0.7071067811865592;-0.7071067811865592 2.024930309427353e-12 0.7071067811865358;0.0005204467232975665
-1.000000000000117 2.841178169643947e-12 -1.174298775881683e-14;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.863770502058086e-12 1.0 8.659560562355076e-17;-0.7071067811865358 2.0250527741072e-12 -0.7071067811865592;-0.7071067811865592 2.024930309427353e-12 0.7071067811865358;0.0007167062859569093
-1.000000000000117 2.841178169643947e-12 -1.174298775881683e-14;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.863770502058086e-12 1.0 8.659560562355076e-17;-0.7071067811865358 2.0250527741072e-12 -0.7071067811865592;-0.7071067811865592 2.024930309427353e-12 0.7071067811865358;0.00035687777285972784
-1.000000000000117 2.841178169643947e-12 -1.174298775881683e-14;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;2.863770502058086e-12 1.0 8.659560562355076e-17;-0.7071067811865358 2.0250527741072e-12 -0.7071067811865592;-0.7071067811865592 2.024930309427353e-12 0.7071067811865358;-1
