Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.7071067991848873 0.7071067631882073 1.135472810614592e-16;-0.2648867544180868 -0.2648867679026752 -0.927183912459619;-0.6556180152194994 -0.6556180485950419 0.3746064501260938;0.0
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.7071067991848873 0.7071067631882073 1.135472810614592e-16;-0.2648867544180868 -0.2648867679026752 -0.927183912459619;-0.6556180152194994 -0.6556180485950419 0.3746064501260938;0.0
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.7071067991848873 0.7071067631882073 1.135472810614592e-16;-0.2648867544180868 -0.2648867679026752 -0.927183912459619;-0.6556180152194994 -0.6556180485950419 0.3746064501260938;0.0
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.7071067991848873 0.7071067631882073 1.135472810614592e-16;-0.2648867544180868 -0.2648867679026752 -0.927183912459619;-0.6556180152194994 -0.6556180485950419 0.3746064501260938;0.0
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.7071067991848873 0.7071067631882073 1.135472810614592e-16;-0.2648867544180868 -0.2648867679026752 -0.927183912459619;-0.6556180152194994 -0.6556180485950419 0.3746064501260938;0.0
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.7071067991848873 0.7071067631882073 1.135472810614592e-16;-0.2648867544180868 -0.2648867679026752 -0.927183912459619;-0.6556180152194994 -0.6556180485950419 0.3746064501260938;0.0
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.7071067991848873 0.7071067631882073 1.135472810614592e-16;-0.2648867544180868 -0.2648867679026752 -0.927183912459619;-0.6556180152194994 -0.6556180485950419 0.3746064501260938;0.0
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.7071067991848873 0.7071067631882073 1.135472810614592e-16;-0.2648867544180868 -0.2648867679026752 -0.927183912459619;-0.6556180152194994 -0.6556180485950419 0.3746064501260938;0.0
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.7071067991848873 0.7071067631882073 1.135472810614592e-16;-0.2648867544180868 -0.2648867679026752 -0.927183912459619;-0.6556180152194994 -0.6556180485950419 0.3746064501260938;0.0
7.975070056885541e-16 -1.000000000000001 -8.74227328997451e-08;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-0.7071067991848873 0.7071067631882073 1.135472810614592e-16;-0.2648867544180868 -0.2648867679026752 -0.927183912459619;-0.6556180152194994 -0.6556180485950419 0.3746064501260938;0.0
