Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.707106781186547 -0.7071067811865481 1.135472753896001e-16;0.2648868422173089 0.2648868422173083 -0.9271838661453754;0.6556179991581557 0.6556179991581547 0.3746065647578999;-1
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.707106781186547 -0.7071067811865481 1.135472753896001e-16;0.2648868422173089 0.2648868422173083 -0.9271838661453754;0.6556179991581557 0.6556179991581547 0.3746065647578999;-1
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.707106781186547 -0.7071067811865481 1.135472753896001e-16;0.2648868422173089 0.2648868422173083 -0.9271838661453754;0.6556179991581557 0.6556179991581547 0.3746065647578999;-1
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.707106781186547 -0.7071067811865481 1.135472753896001e-16;0.2648868422173089 0.2648868422173083 -0.9271838661453754;0.6556179991581557 0.6556179991581547 0.3746065647578999;-1
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.707106781186547 -0.7071067811865481 1.135472753896001e-16;0.2648868422173089 0.2648868422173083 -0.9271838661453754;0.6556179991581557 0.6556179991581547 0.3746065647578999;-1
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.707106781186547 -0.7071067811865481 1.135472753896001e-16;0.2648868422173089 0.2648868422173083 -0.9271838661453754;0.6556179991581557 0.6556179991581547 0.3746065647578999;1.4872472694379233e-05
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.707106781186547 -0.7071067811865481 1.135472753896001e-16;0.2648868422173089 0.2648868422173083 -0.9271838661453754;0.6556179991581557 0.6556179991581547 0.3746065647578999;4.8128332632316755e-05
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.707106781186547 -0.7071067811865481 1.135472753896001e-16;0.2648868422173089 0.2648868422173083 -0.9271838661453754;0.6556179991581557 0.6556179991581547 0.3746065647578999;0.0005330333257648403
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.707106781186547 -0.7071067811865481 1.135472753896001e-16;0.2648868422173089 0.2648868422173083 -0.9271838661453754;0.6556179991581557 0.6556179991581547 0.3746065647578999;0.0005330333257648402
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.707106781186547 -0.7071067811865481 1.135472753896001e-16;0.2648868422173089 0.2648868422173083 -0.9271838661453754;0.6556179991581557 0.6556179991581547 0.3746065647578999;4.812833263256898e-05
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.707106781186547 -0.7071067811865481 1.135472753896001e-16;0.2648868422173089 0.2648868422173083 -0.9271838661453754;0.6556179991581557 0.6556179991581547 0.3746065647578999;0.0
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.707106781186547 -0.7071067811865481 1.135472753896001e-16;0.2648868422173089 0.2648868422173083 -0.9271838661453754;0.6556179991581557 0.6556179991581547 0.3746065647578999;0.0
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.707106781186547 -0.7071067811865481 1.135472753896001e-16;0.2648868422173089 0.2648868422173083 -0.9271838661453754;0.6556179991581557 0.6556179991581547 0.3746065647578999;0.0
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.707106781186547 -0.7071067811865481 1.135472753896001e-16;0.2648868422173089 0.2648868422173083 -0.9271838661453754;0.6556179991581557 0.6556179991581547 0.3746065647578999;0.0
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.707106781186547 -0.7071067811865481 1.135472753896001e-16;0.2648868422173089 0.2648868422173083 -0.9271838661453754;0.6556179991581557 0.6556179991581547 0.3746065647578999;0.0
1.000000000000039 9.43689570931383e-16 -5.551115123125783e-16;-1.758806187896727e-15 1.00000000000001 -4.371144782677876e-08;0.707106781186547 -0.7071067811865481 1.135472753896001e-16;0.2648868422173089 0.2648868422173083 -0.9271838661453754;0.6556179991581557 0.6556179991581547 0.3746065647578999;0.0
