Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.550039422990149e-16 0.9999999999999953 -1.311341370368226e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 4.476893543787071e-15 8.659561130136906e-17;-3.104409227913239e-15 0.707106734823628 -0.7071068275494641;-3.22687433098132e-15 0.7071068275494641 0.707106734823628;0.0006505383918524113
1.550039422990149e-16 0.9999999999999953 -1.311341370368226e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 4.476893543787071e-15 8.659561130136906e-17;-3.104409227913239e-15 0.707106734823628 -0.7071068275494641;-3.22687433098132e-15 0.7071068275494641 0.707106734823628;0.0006505383918524113
1.550039422990149e-16 0.9999999999999953 -1.311341370368226e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 4.476893543787071e-15 8.659561130136906e-17;-3.104409227913239e-15 0.707106734823628 -0.7071068275494641;-3.22687433098132e-15 0.7071068275494641 0.707106734823628;0.0006505383918524113
1.550039422990149e-16 0.9999999999999953 -1.311341370368226e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 4.476893543787071e-15 8.659561130136906e-17;-3.104409227913239e-15 0.707106734823628 -0.7071068275494641;-3.22687433098132e-15 0.7071068275494641 0.707106734823628;0.0006505383918524113
1.550039422990149e-16 0.9999999999999953 -1.311341370368226e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 4.476893543787071e-15 8.659561130136906e-17;-3.104409227913239e-15 0.707106734823628 -0.7071068275494641;-3.22687433098132e-15 0.7071068275494641 0.707106734823628;0.0006505383918524113
1.550039422990149e-16 0.9999999999999953 -1.311341370368226e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 4.476893543787071e-15 8.659561130136906e-17;-3.104409227913239e-15 0.707106734823628 -0.7071068275494641;-3.22687433098132e-15 0.7071068275494641 0.707106734823628;4.0892967162316584e-05
1.550039422990149e-16 0.9999999999999953 -1.311341370368226e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 4.476893543787071e-15 8.659561130136906e-17;-3.104409227913239e-15 0.707106734823628 -0.7071068275494641;-3.22687433098132e-15 0.7071068275494641 0.707106734823628;8.051758730075233e-05
1.550039422990149e-16 0.9999999999999953 -1.311341370368226e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 4.476893543787071e-15 8.659561130136906e-17;-3.104409227913239e-15 0.707106734823628 -0.7071068275494641;-3.22687433098132e-15 0.7071068275494641 0.707106734823628;0.000130280192944482
1.550039422990149e-16 0.9999999999999953 -1.311341370368226e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 4.476893543787071e-15 8.659561130136906e-17;-3.104409227913239e-15 0.707106734823628 -0.7071068275494641;-3.22687433098132e-15 0.7071068275494641 0.707106734823628;1.2654033228308517e-05
1.550039422990149e-16 0.9999999999999953 -1.311341370368226e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;1.0 4.476893543787071e-15 8.659561130136906e-17;-3.104409227913239e-15 0.707106734823628 -0.7071068275494641;-3.22687433098132e-15 0.7071068275494641 0.707106734823628;7.82062262986823e-06
