Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 1.224646694251166e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875555e-17;-0.7071067502779917 2.145650253298522e-15 -0.707106812095102;-0.707106812095102 2.023185750255929e-15 0.7071067502779917;0.0021354625753384326
-0.9999999999999962 1.224646694251166e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875555e-17;-0.7071067502779917 2.145650253298522e-15 -0.707106812095102;-0.707106812095102 2.023185750255929e-15 0.7071067502779917;0.0021354625753384326
-0.9999999999999962 1.224646694251166e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875555e-17;-0.7071067502779917 2.145650253298522e-15 -0.707106812095102;-0.707106812095102 2.023185750255929e-15 0.7071067502779917;0.0021354625753384326
-0.9999999999999962 1.224646694251166e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875555e-17;-0.7071067502779917 2.145650253298522e-15 -0.707106812095102;-0.707106812095102 2.023185750255929e-15 0.7071067502779917;0.0021354625753384326
-0.9999999999999962 1.224646694251166e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875555e-17;-0.7071067502779917 2.145650253298522e-15 -0.707106812095102;-0.707106812095102 2.023185750255929e-15 0.7071067502779917;0.0021354625753384326
-0.9999999999999962 1.224646694251166e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875555e-17;-0.7071067502779917 2.145650253298522e-15 -0.707106812095102;-0.707106812095102 2.023185750255929e-15 0.7071067502779917;0.00014167515527986494
-0.9999999999999962 1.224646694251166e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875555e-17;-0.7071067502779917 2.145650253298522e-15 -0.707106812095102;-0.707106812095102 2.023185750255929e-15 0.7071067502779917;0.00041742922752820535
-0.9999999999999962 1.224646694251166e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875555e-17;-0.7071067502779917 2.145650253298522e-15 -0.707106812095102;-0.707106812095102 2.023185750255929e-15 0.7071067502779917;0.002040205427663033
-0.9999999999999962 1.224646694251166e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875555e-17;-0.7071067502779917 2.145650253298522e-15 -0.707106812095102;-0.707106812095102 2.023185750255929e-15 0.7071067502779917;0.00043639216481505886
-0.9999999999999962 1.224646694251166e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875555e-17;-0.7071067502779917 2.145650253298522e-15 -0.707106812095102;-0.707106812095102 2.023185750255929e-15 0.7071067502779917;0.00026970519028027783
-0.9999999999999962 1.224646694251166e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875555e-17;-0.7071067502779917 2.145650253298522e-15 -0.707106812095102;-0.707106812095102 2.023185750255929e-15 0.7071067502779917;0.0002977961269839371
-0.9999999999999962 1.224646694251166e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875555e-17;-0.7071067502779917 2.145650253298522e-15 -0.707106812095102;-0.707106812095102 2.023185750255929e-15 0.7071067502779917;0.0006134845467768161
-0.9999999999999962 1.224646694251166e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875555e-17;-0.7071067502779917 2.145650253298522e-15 -0.707106812095102;-0.707106812095102 2.023185750255929e-15 0.7071067502779917;0.0006205627132473501
-0.9999999999999962 1.224646694251166e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875555e-17;-0.7071067502779917 2.145650253298522e-15 -0.707106812095102;-0.707106812095102 2.023185750255929e-15 0.7071067502779917;0.000575399488563211
-0.9999999999999962 1.224646694251166e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875555e-17;-0.7071067502779917 2.145650253298522e-15 -0.707106812095102;-0.707106812095102 2.023185750255929e-15 0.7071067502779917;0.0002879259168279092
-0.9999999999999962 1.224646694251166e-16 -8.742260228419967e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;2.947812203982775e-15 1.0 8.659560940875555e-17;-0.7071067502779917 2.145650253298522e-15 -0.707106812095102;-0.707106812095102 2.023185750255929e-15 0.7071067502779917;0.0006205627132473511
