Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999994 -5.828670975117162e-16 -1.311341587618211e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067546957137 -0.7071068076773803 1.135472824794267e-16;0.2648867508197411 -0.2648867309724687 -0.9271839240382026;0.6556180646564401 -0.6556180155326906 0.3746064214680798;4.242659415955938e-05
0.999999999999994 -5.828670975117162e-16 -1.311341587618211e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067546957137 -0.7071068076773803 1.135472824794267e-16;0.2648867508197411 -0.2648867309724687 -0.9271839240382026;0.6556180646564401 -0.6556180155326906 0.3746064214680798;4.242659415955938e-05
0.999999999999994 -5.828670975117162e-16 -1.311341587618211e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067546957137 -0.7071068076773803 1.135472824794267e-16;0.2648867508197411 -0.2648867309724687 -0.9271839240382026;0.6556180646564401 -0.6556180155326906 0.3746064214680798;4.242659415955938e-05
0.999999999999994 -5.828670975117162e-16 -1.311341587618211e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067546957137 -0.7071068076773803 1.135472824794267e-16;0.2648867508197411 -0.2648867309724687 -0.9271839240382026;0.6556180646564401 -0.6556180155326906 0.3746064214680798;4.242659415955938e-05
0.999999999999994 -5.828670975117162e-16 -1.311341587618211e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067546957137 -0.7071068076773803 1.135472824794267e-16;0.2648867508197411 -0.2648867309724687 -0.9271839240382026;0.6556180646564401 -0.6556180155326906 0.3746064214680798;4.242659415955938e-05
0.999999999999994 -5.828670975117162e-16 -1.311341587618211e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067546957137 -0.7071068076773803 1.135472824794267e-16;0.2648867508197411 -0.2648867309724687 -0.9271839240382026;0.6556180646564401 -0.6556180155326906 0.3746064214680798;0.00013729534275412977
0.999999999999994 -5.828670975117162e-16 -1.311341587618211e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067546957137 -0.7071068076773803 1.135472824794267e-16;0.2648867508197411 -0.2648867309724687 -0.9271839240382026;0.6556180646564401 -0.6556180155326906 0.3746064214680798;0.0002887237625607293
0.999999999999994 -5.828670975117162e-16 -1.311341587618211e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067546957137 -0.7071068076773803 1.135472824794267e-16;0.2648867508197411 -0.2648867309724687 -0.9271839240382026;0.6556180646564401 -0.6556180155326906 0.3746064214680798;0.0007168279201475286
0.999999999999994 -5.828670975117162e-16 -1.311341587618211e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067546957137 -0.7071068076773803 1.135472824794267e-16;0.2648867508197411 -0.2648867309724687 -0.9271839240382026;0.6556180646564401 -0.6556180155326906 0.3746064214680798;0.0007168279201475148
0.999999999999994 -5.828670975117162e-16 -1.311341587618211e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067546957137 -0.7071068076773803 1.135472824794267e-16;0.2648867508197411 -0.2648867309724687 -0.9271839240382026;0.6556180646564401 -0.6556180155326906 0.3746064214680798;0.0002887237625595641
0.999999999999994 -5.828670975117162e-16 -1.311341587618211e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067546957137 -0.7071068076773803 1.135472824794267e-16;0.2648867508197411 -0.2648867309724687 -0.9271839240382026;0.6556180646564401 -0.6556180155326906 0.3746064214680798;0.0
0.999999999999994 -5.828670975117162e-16 -1.311341587618211e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067546957137 -0.7071068076773803 1.135472824794267e-16;0.2648867508197411 -0.2648867309724687 -0.9271839240382026;0.6556180646564401 -0.6556180155326906 0.3746064214680798;0.0
0.999999999999994 -5.828670975117162e-16 -1.311341587618211e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067546957137 -0.7071068076773803 1.135472824794267e-16;0.2648867508197411 -0.2648867309724687 -0.9271839240382026;0.6556180646564401 -0.6556180155326906 0.3746064214680798;0.0
0.999999999999994 -5.828670975117162e-16 -1.311341587618211e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067546957137 -0.7071068076773803 1.135472824794267e-16;0.2648867508197411 -0.2648867309724687 -0.9271839240382026;0.6556180646564401 -0.6556180155326906 0.3746064214680798;0.0
0.999999999999994 -5.828670975117162e-16 -1.311341587618211e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067546957137 -0.7071068076773803 1.135472824794267e-16;0.2648867508197411 -0.2648867309724687 -0.9271839240382026;0.6556180646564401 -0.6556180155326906 0.3746064214680798;0.0
0.999999999999994 -5.828670975117162e-16 -1.311341587618211e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067546957137 -0.7071068076773803 1.135472824794267e-16;0.2648867508197411 -0.2648867309724687 -0.9271839240382026;0.6556180646564401 -0.6556180155326906 0.3746064214680798;0.0
0.999999999999994 -5.828670975117162e-16 -1.311341587618211e-07;-8.898002296189957e-16 -1.00000000000001 -1.311341524058922e-07;-0.7071067546957137 -0.7071068076773803 1.135472824794267e-16;0.2648867508197411 -0.2648867309724687 -0.9271839240382026;0.6556180646564401 -0.6556180155326906 0.3746064214680798;0.0
