Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.2779162210209418 -0.9606053165028015 8.570067464327957e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.9606053165027976 -0.2779162210209401 8.659560191289833e-17;0.1965164529064418 -0.6792505624490921 -0.7071067508867824;0.1965164360648499 -0.6792505042368625 0.7071068114863113;-1
0.2779162210209418 -0.9606053165028015 8.570067464327957e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.9606053165027976 -0.2779162210209401 8.659560191289833e-17;0.1965164529064418 -0.6792505624490921 -0.7071067508867824;0.1965164360648499 -0.6792505042368625 0.7071068114863113;-1
0.2779162210209418 -0.9606053165028015 8.570067464327957e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.9606053165027976 -0.2779162210209401 8.659560191289833e-17;0.1965164529064418 -0.6792505624490921 -0.7071067508867824;0.1965164360648499 -0.6792505042368625 0.7071068114863113;-1
0.2779162210209418 -0.9606053165028015 8.570067464327957e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.9606053165027976 -0.2779162210209401 8.659560191289833e-17;0.1965164529064418 -0.6792505624490921 -0.7071067508867824;0.1965164360648499 -0.6792505042368625 0.7071068114863113;-1
0.2779162210209418 -0.9606053165028015 8.570067464327957e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.9606053165027976 -0.2779162210209401 8.659560191289833e-17;0.1965164529064418 -0.6792505624490921 -0.7071067508867824;0.1965164360648499 -0.6792505042368625 0.7071068114863113;-1
0.2779162210209418 -0.9606053165028015 8.570067464327957e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.9606053165027976 -0.2779162210209401 8.659560191289833e-17;0.1965164529064418 -0.6792505624490921 -0.7071067508867824;0.1965164360648499 -0.6792505042368625 0.7071068114863113;0.001733310644822342
0.2779162210209418 -0.9606053165028015 8.570067464327957e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.9606053165027976 -0.2779162210209401 8.659560191289833e-17;0.1965164529064418 -0.6792505624490921 -0.7071067508867824;0.1965164360648499 -0.6792505042368625 0.7071068114863113;0.0
0.2779162210209418 -0.9606053165028015 8.570067464327957e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.9606053165027976 -0.2779162210209401 8.659560191289833e-17;0.1965164529064418 -0.6792505624490921 -0.7071067508867824;0.1965164360648499 -0.6792505042368625 0.7071068114863113;0.0
0.2779162210209418 -0.9606053165028015 8.570067464327957e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.9606053165027976 -0.2779162210209401 8.659560191289833e-17;0.1965164529064418 -0.6792505624490921 -0.7071067508867824;0.1965164360648499 -0.6792505042368625 0.7071068114863113;-1
0.2779162210209418 -0.9606053165028015 8.570067464327957e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.9606053165027976 -0.2779162210209401 8.659560191289833e-17;0.1965164529064418 -0.6792505624490921 -0.7071067508867824;0.1965164360648499 -0.6792505042368625 0.7071068114863113;-1
0.2779162210209418 -0.9606053165028015 8.570067464327957e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.9606053165027976 -0.2779162210209401 8.659560191289833e-17;0.1965164529064418 -0.6792505624490921 -0.7071067508867824;0.1965164360648499 -0.6792505042368625 0.7071068114863113;0.0
0.2779162210209418 -0.9606053165028015 8.570067464327957e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.9606053165027976 -0.2779162210209401 8.659560191289833e-17;0.1965164529064418 -0.6792505624490921 -0.7071067508867824;0.1965164360648499 -0.6792505042368625 0.7071068114863113;0.0
0.2779162210209418 -0.9606053165028015 8.570067464327957e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.9606053165027976 -0.2779162210209401 8.659560191289833e-17;0.1965164529064418 -0.6792505624490921 -0.7071067508867824;0.1965164360648499 -0.6792505042368625 0.7071068114863113;0.0
0.2779162210209418 -0.9606053165028015 8.570067464327957e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.9606053165027976 -0.2779162210209401 8.659560191289833e-17;0.1965164529064418 -0.6792505624490921 -0.7071067508867824;0.1965164360648499 -0.6792505042368625 0.7071068114863113;0.0008128498569467881
0.2779162210209418 -0.9606053165028015 8.570067464327957e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.9606053165027976 -0.2779162210209401 8.659560191289833e-17;0.1965164529064418 -0.6792505624490921 -0.7071067508867824;0.1965164360648499 -0.6792505042368625 0.7071068114863113;0.000812849856946787
0.2779162210209418 -0.9606053165028015 8.570067464327957e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.9606053165027976 -0.2779162210209401 8.659560191289833e-17;0.1965164529064418 -0.6792505624490921 -0.7071067508867824;0.1965164360648499 -0.6792505042368625 0.7071068114863113;0.0
0.2779162210209418 -0.9606053165028015 8.570067464327957e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.9606053165027976 -0.2779162210209401 8.659560191289833e-17;0.1965164529064418 -0.6792505624490921 -0.7071067508867824;0.1965164360648499 -0.6792505042368625 0.7071068114863113;0.0008128498569467869
0.2779162210209418 -0.9606053165028015 8.570067464327957e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.9606053165027976 -0.2779162210209401 8.659560191289833e-17;0.1965164529064418 -0.6792505624490921 -0.7071067508867824;0.1965164360648499 -0.6792505042368625 0.7071068114863113;0.000812849856946788
0.2779162210209418 -0.9606053165028015 8.570067464327957e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.9606053165027976 -0.2779162210209401 8.659560191289833e-17;0.1965164529064418 -0.6792505624490921 -0.7071067508867824;0.1965164360648499 -0.6792505042368625 0.7071068114863113;0.0
0.2779162210209418 -0.9606053165028015 8.570067464327957e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.9606053165027976 -0.2779162210209401 8.659560191289833e-17;0.1965164529064418 -0.6792505624490921 -0.7071067508867824;0.1965164360648499 -0.6792505042368625 0.7071068114863113;0.0
0.2779162210209418 -0.9606053165028015 8.570067464327957e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.9606053165027976 -0.2779162210209401 8.659560191289833e-17;0.1965164529064418 -0.6792505624490921 -0.7071067508867824;0.1965164360648499 -0.6792505042368625 0.7071068114863113;0.0002964365226233572
0.2779162210209418 -0.9606053165028015 8.570067464327957e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.9606053165027976 -0.2779162210209401 8.659560191289833e-17;0.1965164529064418 -0.6792505624490921 -0.7071067508867824;0.1965164360648499 -0.6792505042368625 0.7071068114863113;-1
0.2779162210209418 -0.9606053165028015 8.570067464327957e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.9606053165027976 -0.2779162210209401 8.659560191289833e-17;0.1965164529064418 -0.6792505624490921 -0.7071067508867824;0.1965164360648499 -0.6792505042368625 0.7071068114863113;0.0021424897831244113
0.2779162210209418 -0.9606053165028015 8.570067464327957e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.9606053165027976 -0.2779162210209401 8.659560191289833e-17;0.1965164529064418 -0.6792505624490921 -0.7071067508867824;0.1965164360648499 -0.6792505042368625 0.7071068114863113;0.0
0.2779162210209418 -0.9606053165028015 8.570067464327957e-08;1.665335909546876e-16 1.39928664711693e-15 1.000000000000048;-0.9606053165027976 -0.2779162210209401 8.659560191289833e-17;0.1965164529064418 -0.6792505624490921 -0.7071067508867824;0.1965164360648499 -0.6792505042368625 0.7071068114863113;0.0
