Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 7.424854621575857e-14 4.371139699116666e-08;-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-0.7071067811865214 -0.7071067811865737 1.224646799147353e-16;6.237072031923563e-15 -6.410263243170193e-15 -1.0;0.7071067811865737 -0.7071067811865214 8.94301653695862e-15;0.0
1.0 7.424854621575857e-14 4.371139699116666e-08;-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-0.7071067811865214 -0.7071067811865737 1.224646799147353e-16;6.237072031923563e-15 -6.410263243170193e-15 -1.0;0.7071067811865737 -0.7071067811865214 8.94301653695862e-15;0.0
1.0 7.424854621575857e-14 4.371139699116666e-08;-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-0.7071067811865214 -0.7071067811865737 1.224646799147353e-16;6.237072031923563e-15 -6.410263243170193e-15 -1.0;0.7071067811865737 -0.7071067811865214 8.94301653695862e-15;0.0
1.0 7.424854621575857e-14 4.371139699116666e-08;-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-0.7071067811865214 -0.7071067811865737 1.224646799147353e-16;6.237072031923563e-15 -6.410263243170193e-15 -1.0;0.7071067811865737 -0.7071067811865214 8.94301653695862e-15;0.0
1.0 7.424854621575857e-14 4.371139699116666e-08;-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-0.7071067811865214 -0.7071067811865737 1.224646799147353e-16;6.237072031923563e-15 -6.410263243170193e-15 -1.0;0.7071067811865737 -0.7071067811865214 8.94301653695862e-15;0.0
1.0 7.424854621575857e-14 4.371139699116666e-08;-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-0.7071067811865214 -0.7071067811865737 1.224646799147353e-16;6.237072031923563e-15 -6.410263243170193e-15 -1.0;0.7071067811865737 -0.7071067811865214 8.94301653695862e-15;0.0
1.0 7.424854621575857e-14 4.371139699116666e-08;-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-0.7071067811865214 -0.7071067811865737 1.224646799147353e-16;6.237072031923563e-15 -6.410263243170193e-15 -1.0;0.7071067811865737 -0.7071067811865214 8.94301653695862e-15;0.0
1.0 7.424854621575857e-14 4.371139699116666e-08;-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-0.7071067811865214 -0.7071067811865737 1.224646799147353e-16;6.237072031923563e-15 -6.410263243170193e-15 -1.0;0.7071067811865737 -0.7071067811865214 8.94301653695862e-15;3.08103734008741e-05
1.0 7.424854621575857e-14 4.371139699116666e-08;-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-0.7071067811865214 -0.7071067811865737 1.224646799147353e-16;6.237072031923563e-15 -6.410263243170193e-15 -1.0;0.7071067811865737 -0.7071067811865214 8.94301653695862e-15;5.1498594399798256e-05
1.0 7.424854621575857e-14 4.371139699116666e-08;-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-0.7071067811865214 -0.7071067811865737 1.224646799147353e-16;6.237072031923563e-15 -6.410263243170193e-15 -1.0;0.7071067811865737 -0.7071067811865214 8.94301653695862e-15;0.0
1.0 7.424854621575857e-14 4.371139699116666e-08;-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-0.7071067811865214 -0.7071067811865737 1.224646799147353e-16;6.237072031923563e-15 -6.410263243170193e-15 -1.0;0.7071067811865737 -0.7071067811865214 8.94301653695862e-15;0.0
1.0 7.424854621575857e-14 4.371139699116666e-08;-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-0.7071067811865214 -0.7071067811865737 1.224646799147353e-16;6.237072031923563e-15 -6.410263243170193e-15 -1.0;0.7071067811865737 -0.7071067811865214 8.94301653695862e-15;0.0
1.0 7.424854621575857e-14 4.371139699116666e-08;-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-0.7071067811865214 -0.7071067811865737 1.224646799147353e-16;6.237072031923563e-15 -6.410263243170193e-15 -1.0;0.7071067811865737 -0.7071067811865214 8.94301653695862e-15;8.258387136596386e-05
1.0 7.424854621575857e-14 4.371139699116666e-08;-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-0.7071067811865214 -0.7071067811865737 1.224646799147353e-16;6.237072031923563e-15 -6.410263243170193e-15 -1.0;0.7071067811865737 -0.7071067811865214 8.94301653695862e-15;0.000122745808055815
1.0 7.424854621575857e-14 4.371139699116666e-08;-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-0.7071067811865214 -0.7071067811865737 1.224646799147353e-16;6.237072031923563e-15 -6.410263243170193e-15 -1.0;0.7071067811865737 -0.7071067811865214 8.94301653695862e-15;0.0
1.0 7.424854621575857e-14 4.371139699116666e-08;-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-0.7071067811865214 -0.7071067811865737 1.224646799147353e-16;6.237072031923563e-15 -6.410263243170193e-15 -1.0;0.7071067811865737 -0.7071067811865214 8.94301653695862e-15;9.253941709156261e-05
1.0 7.424854621575857e-14 4.371139699116666e-08;-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-0.7071067811865214 -0.7071067811865737 1.224646799147353e-16;6.237072031923563e-15 -6.410263243170193e-15 -1.0;0.7071067811865737 -0.7071067811865214 8.94301653695862e-15;0.0004020547533666126
1.0 7.424854621575857e-14 4.371139699116666e-08;-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-0.7071067811865214 -0.7071067811865737 1.224646799147353e-16;6.237072031923563e-15 -6.410263243170193e-15 -1.0;0.7071067811865737 -0.7071067811865214 8.94301653695862e-15;0.0
1.0 7.424854621575857e-14 4.371139699116666e-08;-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-0.7071067811865214 -0.7071067811865737 1.224646799147353e-16;6.237072031923563e-15 -6.410263243170193e-15 -1.0;0.7071067811865737 -0.7071067811865214 8.94301653695862e-15;0.0
1.0 7.424854621575857e-14 4.371139699116666e-08;-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-0.7071067811865214 -0.7071067811865737 1.224646799147353e-16;6.237072031923563e-15 -6.410263243170193e-15 -1.0;0.7071067811865737 -0.7071067811865214 8.94301653695862e-15;4.24307647216302e-05
1.0 7.424854621575857e-14 4.371139699116666e-08;-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-0.7071067811865214 -0.7071067811865737 1.224646799147353e-16;6.237072031923563e-15 -6.410263243170193e-15 -1.0;0.7071067811865737 -0.7071067811865214 8.94301653695862e-15;4.2157050760500176e-05
1.0 7.424854621575857e-14 4.371139699116666e-08;-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-0.7071067811865214 -0.7071067811865737 1.224646799147353e-16;6.237072031923563e-15 -6.410263243170193e-15 -1.0;0.7071067811865737 -0.7071067811865214 8.94301653695862e-15;0.00012265303390111986
1.0 7.424854621575857e-14 4.371139699116666e-08;-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-0.7071067811865214 -0.7071067811865737 1.224646799147353e-16;6.237072031923563e-15 -6.410263243170193e-15 -1.0;0.7071067811865737 -0.7071067811865214 8.94301653695862e-15;0.0
1.0 7.424854621575857e-14 4.371139699116666e-08;-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-0.7071067811865214 -0.7071067811865737 1.224646799147353e-16;6.237072031923563e-15 -6.410263243170193e-15 -1.0;0.7071067811865737 -0.7071067811865214 8.94301653695862e-15;0.0
1.0 7.424854621575857e-14 4.371139699116666e-08;-4.731339810244839e-17 -1.000000000000003 -4.371138466793355e-08;-0.7071067811865214 -0.7071067811865737 1.224646799147353e-16;6.237072031923563e-15 -6.410263243170193e-15 -1.0;0.7071067811865737 -0.7071067811865214 8.94301653695862e-15;1.9608805823810697e-05
