Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.532116782077113e-15 8.659559994572872e-17;-5.264778870578939e-15 0.7071068275494682 -0.7071067348236239;-5.387242844042135e-15 0.7071067348236239 0.7071068275494682;-1
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.532116782077113e-15 8.659559994572872e-17;-5.264778870578939e-15 0.7071068275494682 -0.7071067348236239;-5.387242844042135e-15 0.7071067348236239 0.7071068275494682;-1
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.532116782077113e-15 8.659559994572872e-17;-5.264778870578939e-15 0.7071068275494682 -0.7071067348236239;-5.387242844042135e-15 0.7071067348236239 0.7071068275494682;-1
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.532116782077113e-15 8.659559994572872e-17;-5.264778870578939e-15 0.7071068275494682 -0.7071067348236239;-5.387242844042135e-15 0.7071067348236239 0.7071068275494682;-1
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.532116782077113e-15 8.659559994572872e-17;-5.264778870578939e-15 0.7071068275494682 -0.7071067348236239;-5.387242844042135e-15 0.7071067348236239 0.7071068275494682;-1
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.532116782077113e-15 8.659559994572872e-17;-5.264778870578939e-15 0.7071068275494682 -0.7071067348236239;-5.387242844042135e-15 0.7071067348236239 0.7071068275494682;0.00014498140130107055
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.532116782077113e-15 8.659559994572872e-17;-5.264778870578939e-15 0.7071068275494682 -0.7071067348236239;-5.387242844042135e-15 0.7071067348236239 0.7071068275494682;0.002265362712013543
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.532116782077113e-15 8.659559994572872e-17;-5.264778870578939e-15 0.7071068275494682 -0.7071067348236239;-5.387242844042135e-15 0.7071067348236239 0.7071068275494682;0.001125790126468029
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.532116782077113e-15 8.659559994572872e-17;-5.264778870578939e-15 0.7071068275494682 -0.7071067348236239;-5.387242844042135e-15 0.7071067348236239 0.7071068275494682;2.909332893478671e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.532116782077113e-15 8.659559994572872e-17;-5.264778870578939e-15 0.7071068275494682 -0.7071067348236239;-5.387242844042135e-15 0.7071067348236239 0.7071068275494682;1.7980666127578953e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.532116782077113e-15 8.659559994572872e-17;-5.264778870578939e-15 0.7071068275494682 -0.7071067348236239;-5.387242844042135e-15 0.7071067348236239 0.7071068275494682;0.00023458483504167847
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.532116782077113e-15 8.659559994572872e-17;-5.264778870578939e-15 0.7071068275494682 -0.7071067348236239;-5.387242844042135e-15 0.7071067348236239 0.7071068275494682;0.00022131734549734325
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.532116782077113e-15 8.659559994572872e-17;-5.264778870578939e-15 0.7071068275494682 -0.7071067348236239;-5.387242844042135e-15 0.7071067348236239 0.7071068275494682;0.0002750936054866047
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.532116782077113e-15 8.659559994572872e-17;-5.264778870578939e-15 0.7071068275494682 -0.7071067348236239;-5.387242844042135e-15 0.7071067348236239 0.7071068275494682;4.7073995062365664e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.532116782077113e-15 8.659559994572872e-17;-5.264778870578939e-15 0.7071068275494682 -0.7071067348236239;-5.387242844042135e-15 0.7071067348236239 0.7071068275494682;2.90933289347867e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.532116782077113e-15 8.659559994572872e-17;-5.264778870578939e-15 0.7071068275494682 -0.7071067348236239;-5.387242844042135e-15 0.7071067348236239 0.7071068275494682;0.0002225554018818304
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.532116782077113e-15 8.659559994572872e-17;-5.264778870578939e-15 0.7071068275494682 -0.7071067348236239;-5.387242844042135e-15 0.7071067348236239 0.7071068275494682;2.909332893478671e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.532116782077113e-15 8.659559994572872e-17;-5.264778870578939e-15 0.7071068275494682 -0.7071067348236239;-5.387242844042135e-15 0.7071067348236239 0.7071068275494682;4.707399506236566e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.532116782077113e-15 8.659559994572872e-17;-5.264778870578939e-15 0.7071068275494682 -0.7071067348236239;-5.387242844042135e-15 0.7071067348236239 0.7071068275494682;0.00028996280260200764
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.532116782077113e-15 8.659559994572872e-17;-5.264778870578939e-15 0.7071068275494682 -0.7071067348236239;-5.387242844042135e-15 0.7071067348236239 0.7071068275494682;0.0002213173454973422
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.532116782077113e-15 8.659559994572872e-17;-5.264778870578939e-15 0.7071068275494682 -0.7071067348236239;-5.387242844042135e-15 0.7071067348236239 0.7071068275494682;0.0004869894217052571
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.532116782077113e-15 8.659559994572872e-17;-5.264778870578939e-15 0.7071068275494682 -0.7071067348236239;-5.387242844042135e-15 0.7071067348236239 0.7071068275494682;1.7980666127578956e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;-1.665296636058813e-15 1.343747819285751e-15 1.000000000000055;1.0 7.532116782077113e-15 8.659559994572872e-17;-5.264778870578939e-15 0.7071068275494682 -0.7071067348236239;-5.387242844042135e-15 0.7071067348236239 0.7071068275494682;2.90933289347867e-05
