Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;-1
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;-1
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;-1
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;-1
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;-1
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;-1
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;0.0007739412675855785
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;0.001252263276249756
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;0.002802986165036565
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;-1
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;0.0006904852531940769
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;0.0006904852531940704
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;0.0006904852531940652
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;0.0006904852531940686
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;0.0006904852531940757
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;0.0006904852531940658
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;0.0006904852531940723
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;0.0006904852531940775
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;0.0006904852531940741
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;0.000690485253194067
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;0.0027658051890219236
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;-1
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;-1
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;0.0012522632762495727
0.999999999999992 1.110210679771897e-16 -1.311341684289605e-07;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659561130137049e-17;0.7071067348236162 -1.793454801415573e-17 -0.7071068275494757;0.7071068275494757 1.045301456080524e-16 0.7071067348236162;0.000773941267585605
