Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;0.000394310504724456
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;0.000394310504724456
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;0.000394310504724456
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;0.000394310504724456
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;0.000394310504724456
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;0.0005807852318404082
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;0.00032677469320961623
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;0.0005287325602764597
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;0.00027633499796287953
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;0.00018618547432516813
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;7.866266843748684e-05
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;7.866266843748443e-05
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;7.866266843748535e-05
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;7.866266843748834e-05
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;7.866266843748927e-05
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;7.866266843748684e-05
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;7.866266843748925e-05
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;7.866266843748833e-05
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;7.866266843748534e-05
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;7.866266843748443e-05
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;0.0012760155975305922
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;0.00018618547432516815
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;0.0002763349979628795
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;0.0005287325602764902
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;8.262202839394278e-16 -1.00000000000001 -1.311341309319794e-07;-0.7071067811865449 0.7071067811865501 1.224646799147338e-16;1.092784414318764e-07 1.092784416050668e-07 -0.999999999999988;-0.7071067811865417 -0.7071067811865365 -1.545430540704176e-07;0.00032677469320961184
