Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-1.0 1.898821519314986e-15 8.659560940876948e-17;-1.403901859191e-15 -0.7071067502778781 -0.7071068120952156;-1.281437291303246e-15 -0.7071068120952156 0.7071067502778781;5.4888361651731715e-05
-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-1.0 1.898821519314986e-15 8.659560940876948e-17;-1.403901859191e-15 -0.7071067502778781 -0.7071068120952156;-1.281437291303246e-15 -0.7071068120952156 0.7071067502778781;5.4888361651731715e-05
-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-1.0 1.898821519314986e-15 8.659560940876948e-17;-1.403901859191e-15 -0.7071067502778781 -0.7071068120952156;-1.281437291303246e-15 -0.7071068120952156 0.7071067502778781;5.4888361651731715e-05
-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-1.0 1.898821519314986e-15 8.659560940876948e-17;-1.403901859191e-15 -0.7071067502778781 -0.7071068120952156;-1.281437291303246e-15 -0.7071068120952156 0.7071067502778781;5.4888361651731715e-05
-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-1.0 1.898821519314986e-15 8.659560940876948e-17;-1.403901859191e-15 -0.7071067502778781 -0.7071068120952156;-1.281437291303246e-15 -0.7071068120952156 0.7071067502778781;5.4888361651731715e-05
-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-1.0 1.898821519314986e-15 8.659560940876948e-17;-1.403901859191e-15 -0.7071067502778781 -0.7071068120952156;-1.281437291303246e-15 -0.7071068120952156 0.7071067502778781;0.00015985142299535172
-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-1.0 1.898821519314986e-15 8.659560940876948e-17;-1.403901859191e-15 -0.7071067502778781 -0.7071068120952156;-1.281437291303246e-15 -0.7071068120952156 0.7071067502778781;0.0005172900711130628
-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-1.0 1.898821519314986e-15 8.659560940876948e-17;-1.403901859191e-15 -0.7071067502778781 -0.7071068120952156;-1.281437291303246e-15 -0.7071068120952156 0.7071067502778781;0.0009992786262324393
-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-1.0 1.898821519314986e-15 8.659560940876948e-17;-1.403901859191e-15 -0.7071067502778781 -0.7071068120952156;-1.281437291303246e-15 -0.7071068120952156 0.7071067502778781;3.846618978249655e-05
-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;-1.0 1.898821519314986e-15 8.659560940876948e-17;-1.403901859191e-15 -0.7071067502778781 -0.7071068120952156;-1.281437291303246e-15 -0.7071068120952156 0.7071067502778781;2.5917266583553615e-05
