Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 9.436895709313886e-16 3.05311331771918e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000007 9.436895709313886e-16 3.05311331771918e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000007 9.436895709313886e-16 3.05311331771918e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000007 9.436895709313886e-16 3.05311331771918e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000007 9.436895709313886e-16 3.05311331771918e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000007 9.436895709313886e-16 3.05311331771918e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.000000000000007 9.436895709313886e-16 3.05311331771918e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.001041288372075704
1.000000000000007 9.436895709313886e-16 3.05311331771918e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0005234275917988813
1.000000000000007 9.436895709313886e-16 3.05311331771918e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0005234275918019002
1.000000000000007 9.436895709313886e-16 3.05311331771918e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0006671148826190451
1.000000000000007 9.436895709313886e-16 3.05311331771918e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.000725446606445901
1.000000000000007 9.436895709313886e-16 3.05311331771918e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0006817664307519098
1.000000000000007 9.436895709313886e-16 3.05311331771918e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007254466064459026
1.000000000000007 9.436895709313886e-16 3.05311331771918e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0005130605408512348
1.000000000000007 9.436895709313886e-16 3.05311331771918e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00032495642006976223
1.000000000000007 9.436895709313886e-16 3.05311331771918e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.000685175612991407
1.000000000000007 9.436895709313886e-16 3.05311331771918e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00032190452117628065
1.000000000000007 9.436895709313886e-16 3.05311331771918e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0005339868381688155
1.000000000000007 9.436895709313886e-16 3.05311331771918e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007254466064459025
1.000000000000007 9.436895709313886e-16 3.05311331771918e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0007254466064459035
1.000000000000007 9.436895709313886e-16 3.05311331771918e-16;-1.276772692308521e-15 -3.319259057639985e-15 1.000000000000042;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0004234618170912673
