Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 -1.082467449009528e-15 -1.221245327087672e-15;-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685130419525e-08 -6.954528625316753e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086131631795e-08;-1
-1.000000000000016 -1.082467449009528e-15 -1.221245327087672e-15;-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685130419525e-08 -6.954528625316753e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086131631795e-08;-1
-1.000000000000016 -1.082467449009528e-15 -1.221245327087672e-15;-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685130419525e-08 -6.954528625316753e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086131631795e-08;-1
-1.000000000000016 -1.082467449009528e-15 -1.221245327087672e-15;-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685130419525e-08 -6.954528625316753e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086131631795e-08;-1
-1.000000000000016 -1.082467449009528e-15 -1.221245327087672e-15;-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685130419525e-08 -6.954528625316753e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086131631795e-08;-1
-1.000000000000016 -1.082467449009528e-15 -1.221245327087672e-15;-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685130419525e-08 -6.954528625316753e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086131631795e-08;0.0007360609947853542
-1.000000000000016 -1.082467449009528e-15 -1.221245327087672e-15;-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685130419525e-08 -6.954528625316753e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086131631795e-08;0.0010241033519667196
-1.000000000000016 -1.082467449009528e-15 -1.221245327087672e-15;-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685130419525e-08 -6.954528625316753e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086131631795e-08;0.0016570340314746934
-1.000000000000016 -1.082467449009528e-15 -1.221245327087672e-15;-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685130419525e-08 -6.954528625316753e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086131631795e-08;0.0012522598235466093
-1.000000000000016 -1.082467449009528e-15 -1.221245327087672e-15;-5.753823732939765e-16 1.000000000000005 -4.37113802964011e-08;0.7071067811865467 0.7071067811865481 2.10734244613446e-08;3.675685130419525e-08 -6.954528625316753e-09 -0.9999999999999993;-0.7071067811865475 0.7071067811865469 -3.09086131631795e-08;0.0007739391336977503
