Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;0.710564767772827 0.7036318005888793 9.982899383680244e-17;-0.4075632251108809 0.4115789936743724 -0.8151655963687429;-0.5735764363510462 0.5792279526801538 0.5792279779989842;-1
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;0.710564767772827 0.7036318005888793 9.982899383680244e-17;-0.4075632251108809 0.4115789936743724 -0.8151655963687429;-0.5735764363510462 0.5792279526801538 0.5792279779989842;-1
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;0.710564767772827 0.7036318005888793 9.982899383680244e-17;-0.4075632251108809 0.4115789936743724 -0.8151655963687429;-0.5735764363510462 0.5792279526801538 0.5792279779989842;-1
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;0.710564767772827 0.7036318005888793 9.982899383680244e-17;-0.4075632251108809 0.4115789936743724 -0.8151655963687429;-0.5735764363510462 0.5792279526801538 0.5792279779989842;-1
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;0.710564767772827 0.7036318005888793 9.982899383680244e-17;-0.4075632251108809 0.4115789936743724 -0.8151655963687429;-0.5735764363510462 0.5792279526801538 0.5792279779989842;-1
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;0.710564767772827 0.7036318005888793 9.982899383680244e-17;-0.4075632251108809 0.4115789936743724 -0.8151655963687429;-0.5735764363510462 0.5792279526801538 0.5792279779989842;0.003193314103867018
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;0.710564767772827 0.7036318005888793 9.982899383680244e-17;-0.4075632251108809 0.4115789936743724 -0.8151655963687429;-0.5735764363510462 0.5792279526801538 0.5792279779989842;-1
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;0.710564767772827 0.7036318005888793 9.982899383680244e-17;-0.4075632251108809 0.4115789936743724 -0.8151655963687429;-0.5735764363510462 0.5792279526801538 0.5792279779989842;0.002182653656493113
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;0.710564767772827 0.7036318005888793 9.982899383680244e-17;-0.4075632251108809 0.4115789936743724 -0.8151655963687429;-0.5735764363510462 0.5792279526801538 0.5792279779989842;0.0005477061313524791
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;0.710564767772827 0.7036318005888793 9.982899383680244e-17;-0.4075632251108809 0.4115789936743724 -0.8151655963687429;-0.5735764363510462 0.5792279526801538 0.5792279779989842;0.00033850100502254646
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;0.710564767772827 0.7036318005888793 9.982899383680244e-17;-0.4075632251108809 0.4115789936743724 -0.8151655963687429;-0.5735764363510462 0.5792279526801538 0.5792279779989842;6.616523170953158e-05
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;0.710564767772827 0.7036318005888793 9.982899383680244e-17;-0.4075632251108809 0.4115789936743724 -0.8151655963687429;-0.5735764363510462 0.5792279526801538 0.5792279779989842;0.00021411440601706657
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;0.710564767772827 0.7036318005888793 9.982899383680244e-17;-0.4075632251108809 0.4115789936743724 -0.8151655963687429;-0.5735764363510462 0.5792279526801538 0.5792279779989842;0.0008652917410599673
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;0.710564767772827 0.7036318005888793 9.982899383680244e-17;-0.4075632251108809 0.4115789936743724 -0.8151655963687429;-0.5735764363510462 0.5792279526801538 0.5792279779989842;0.0008652917410599641
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;0.710564767772827 0.7036318005888793 9.982899383680244e-17;-0.4075632251108809 0.4115789936743724 -0.8151655963687429;-0.5735764363510462 0.5792279526801538 0.5792279779989842;0.00021411440601711173
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;0.710564767772827 0.7036318005888793 9.982899383680244e-17;-0.4075632251108809 0.4115789936743724 -0.8151655963687429;-0.5735764363510462 0.5792279526801538 0.5792279779989842;0.000739845991214061
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;0.710564767772827 0.7036318005888793 9.982899383680244e-17;-0.4075632251108809 0.4115789936743724 -0.8151655963687429;-0.5735764363510462 0.5792279526801538 0.5792279779989842;0.000547706131352479
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;0.710564767772827 0.7036318005888793 9.982899383680244e-17;-0.4075632251108809 0.4115789936743724 -0.8151655963687429;-0.5735764363510462 0.5792279526801538 0.5792279779989842;8.178469262404886e-05
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;0.710564767772827 0.7036318005888793 9.982899383680244e-17;-0.4075632251108809 0.4115789936743724 -0.8151655963687429;-0.5735764363510462 0.5792279526801538 0.5792279779989842;8.17846926240448e-05
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;0.710564767772827 0.7036318005888793 9.982899383680244e-17;-0.4075632251108809 0.4115789936743724 -0.8151655963687429;-0.5735764363510462 0.5792279526801538 0.5792279779989842;0.0008652917410599682
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;0.710564767772827 0.7036318005888793 9.982899383680244e-17;-0.4075632251108809 0.4115789936743724 -0.8151655963687429;-0.5735764363510462 0.5792279526801538 0.5792279779989842;0.001899243784018139
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;0.710564767772827 0.7036318005888793 9.982899383680244e-17;-0.4075632251108809 0.4115789936743724 -0.8151655963687429;-0.5735764363510462 0.5792279526801538 0.5792279779989842;0.0003385010050225464
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;0.710564767772827 0.7036318005888793 9.982899383680244e-17;-0.4075632251108809 0.4115789936743724 -0.8151655963687429;-0.5735764363510462 0.5792279526801538 0.5792279779989842;0.0005477061313524788
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;0.710564767772827 0.7036318005888793 9.982899383680244e-17;-0.4075632251108809 0.4115789936743724 -0.8151655963687429;-0.5735764363510462 0.5792279526801538 0.5792279779989842;0.003947153305888454
-2.711360186871979e-15 1.000000000000007 4.371134203653457e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;0.710564767772827 0.7036318005888793 9.982899383680244e-17;-0.4075632251108809 0.4115789936743724 -0.8151655963687429;-0.5735764363510462 0.5792279526801538 0.5792279779989842;-1
