Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.658412025104639e-14 -1.0 8.65956056235471e-17;0.7071067811865658 -1.885904404135138e-14 -0.7071067811865293;0.7071067811865293 -1.873657936143567e-14 0.7071067811865658;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.658412025104639e-14 -1.0 8.65956056235471e-17;0.7071067811865658 -1.885904404135138e-14 -0.7071067811865293;0.7071067811865293 -1.873657936143567e-14 0.7071067811865658;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.658412025104639e-14 -1.0 8.65956056235471e-17;0.7071067811865658 -1.885904404135138e-14 -0.7071067811865293;0.7071067811865293 -1.873657936143567e-14 0.7071067811865658;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.658412025104639e-14 -1.0 8.65956056235471e-17;0.7071067811865658 -1.885904404135138e-14 -0.7071067811865293;0.7071067811865293 -1.873657936143567e-14 0.7071067811865658;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.658412025104639e-14 -1.0 8.65956056235471e-17;0.7071067811865658 -1.885904404135138e-14 -0.7071067811865293;0.7071067811865293 -1.873657936143567e-14 0.7071067811865658;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.658412025104639e-14 -1.0 8.65956056235471e-17;0.7071067811865658 -1.885904404135138e-14 -0.7071067811865293;0.7071067811865293 -1.873657936143567e-14 0.7071067811865658;0.0009144994273552408
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.658412025104639e-14 -1.0 8.65956056235471e-17;0.7071067811865658 -1.885904404135138e-14 -0.7071067811865293;0.7071067811865293 -1.873657936143567e-14 0.7071067811865658;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.658412025104639e-14 -1.0 8.65956056235471e-17;0.7071067811865658 -1.885904404135138e-14 -0.7071067811865293;0.7071067811865293 -1.873657936143567e-14 0.7071067811865658;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.658412025104639e-14 -1.0 8.65956056235471e-17;0.7071067811865658 -1.885904404135138e-14 -0.7071067811865293;0.7071067811865293 -1.873657936143567e-14 0.7071067811865658;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.658412025104639e-14 -1.0 8.65956056235471e-17;0.7071067811865658 -1.885904404135138e-14 -0.7071067811865293;0.7071067811865293 -1.873657936143567e-14 0.7071067811865658;0.0017511430365025672
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.658412025104639e-14 -1.0 8.65956056235471e-17;0.7071067811865658 -1.885904404135138e-14 -0.7071067811865293;0.7071067811865293 -1.873657936143567e-14 0.7071067811865658;0.0007341869301355806
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.658412025104639e-14 -1.0 8.65956056235471e-17;0.7071067811865658 -1.885904404135138e-14 -0.7071067811865293;0.7071067811865293 -1.873657936143567e-14 0.7071067811865658;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.658412025104639e-14 -1.0 8.65956056235471e-17;0.7071067811865658 -1.885904404135138e-14 -0.7071067811865293;0.7071067811865293 -1.873657936143567e-14 0.7071067811865658;0.0
1.000000000000668 -1.02704866000831e-14 1.236557043122246e-16;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-2.658412025104639e-14 -1.0 8.65956056235471e-17;0.7071067811865658 -1.885904404135138e-14 -0.7071067811865293;0.7071067811865293 -1.873657936143567e-14 0.7071067811865658;0.0
