Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.659560562354962e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;-1
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.659560562354962e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;-1
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.659560562354962e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;-1
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.659560562354962e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;-1
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.659560562354962e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;-1
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.659560562354962e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;0.00021561229988386582
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.659560562354962e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;0.0006058692579501767
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.659560562354962e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;0.000643308563395176
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.659560562354962e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;0.00021250471134515834
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.659560562354962e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;0.00013133513438078761
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.659560562354962e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;0.00036090291313833575
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.659560562354962e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;0.0008652917323160135
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.659560562354962e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;0.0004163610801821953
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.659560562354962e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;0.00034383984572595116
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.659560562354962e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;0.0002125047113451491
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.659560562354962e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;0.0003368431997864777
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.659560562354962e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;0.0002125047113451526
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.659560562354962e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;0.0003438398457259276
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.659560562354962e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;0.00044610053391691724
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.659560562354962e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;0.0008652917323160134
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.659560562354962e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;0.0005204475604136304
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.659560562354962e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;0.00013133513438078978
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.659560562354962e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;0.00021250471134514365
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.659560562354962e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;0.00026651145943933736
