Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.249000902703301e-16 -1.000000000000002 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.0006646803953887524
-1.249000902703301e-16 -1.000000000000002 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.0006646803953887524
-1.249000902703301e-16 -1.000000000000002 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.0006646803953887524
-1.249000902703301e-16 -1.000000000000002 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.0006646803953887524
-1.249000902703301e-16 -1.000000000000002 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.0006646803953887524
-1.249000902703301e-16 -1.000000000000002 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;2.9740161830854503e-05
-1.249000902703301e-16 -1.000000000000002 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.00040643863740483775
-1.249000902703301e-16 -1.000000000000002 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.0006576315296622195
-1.249000902703301e-16 -1.000000000000002 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.00129580676111255
-1.249000902703301e-16 -1.000000000000002 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.0012664496195217308
-1.249000902703301e-16 -1.000000000000002 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;4.8120592673247705e-05
-1.249000902703301e-16 -1.000000000000002 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.00015572150900758602
-1.249000902703301e-16 -1.000000000000002 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.000374732675684603
-1.249000902703301e-16 -1.000000000000002 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.00042979918256342897
-1.249000902703301e-16 -1.000000000000002 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.00015572150900886313
-1.249000902703301e-16 -1.000000000000002 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.0006467837220451088
-1.249000902703301e-16 -1.000000000000002 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.00026563050316111454
-1.249000902703301e-16 -1.000000000000002 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;5.948032366177077e-05
-1.249000902703301e-16 -1.000000000000002 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;5.94803236616556e-05
-1.249000902703301e-16 -1.000000000000002 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.00041741838327346697
-1.249000902703301e-16 -1.000000000000002 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.0006171013188624344
-1.249000902703301e-16 -1.000000000000002 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.0012664496195217308
-1.249000902703301e-16 -1.000000000000002 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;3.676086168481625e-05
-1.249000902703301e-16 -1.000000000000002 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;3.676086168474507e-05
-1.249000902703301e-16 -1.000000000000002 -1.665334536937735e-16;2.081668171172168e-16 9.43689570931383e-16 1.000000000000029;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.0004064386374048371
