Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125783e-17 1.000000000000011 -1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;0.7071067811863949 0.7071067811867001 1.135472782255313e-16;-0.2648868016888831 0.2648868016887689 -0.9271838893025101;-0.6556180155328636 0.6556180155325806 0.3746065074419702;1.4142226768822613e-05
5.551115123125783e-17 1.000000000000011 -1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;0.7071067811863949 0.7071067811867001 1.135472782255313e-16;-0.2648868016888831 0.2648868016887689 -0.9271838893025101;-0.6556180155328636 0.6556180155325806 0.3746065074419702;1.4142226768822613e-05
5.551115123125783e-17 1.000000000000011 -1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;0.7071067811863949 0.7071067811867001 1.135472782255313e-16;-0.2648868016888831 0.2648868016887689 -0.9271838893025101;-0.6556180155328636 0.6556180155325806 0.3746065074419702;1.4142226768822613e-05
5.551115123125783e-17 1.000000000000011 -1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;0.7071067811863949 0.7071067811867001 1.135472782255313e-16;-0.2648868016888831 0.2648868016887689 -0.9271838893025101;-0.6556180155328636 0.6556180155325806 0.3746065074419702;1.4142226768822613e-05
5.551115123125783e-17 1.000000000000011 -1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;0.7071067811863949 0.7071067811867001 1.135472782255313e-16;-0.2648868016888831 0.2648868016887689 -0.9271838893025101;-0.6556180155328636 0.6556180155325806 0.3746065074419702;1.4142226768822613e-05
5.551115123125783e-17 1.000000000000011 -1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;0.7071067811863949 0.7071067811867001 1.135472782255313e-16;-0.2648868016888831 0.2648868016887689 -0.9271838893025101;-0.6556180155328636 0.6556180155325806 0.3746065074419702;4.5765207177210574e-05
5.551115123125783e-17 1.000000000000011 -1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;0.7071067811863949 0.7071067811867001 1.135472782255313e-16;-0.2648868016888831 0.2648868016887689 -0.9271838893025101;-0.6556180155328636 0.6556180155325806 0.3746065074419702;4.5765207177172776e-05
5.551115123125783e-17 1.000000000000011 -1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;0.7071067811863949 0.7071067811867001 1.135472782255313e-16;-0.2648868016888831 0.2648868016887689 -0.9271838893025101;-0.6556180155328636 0.6556180155325806 0.3746065074419702;4.576520717707196e-05
5.551115123125783e-17 1.000000000000011 -1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;0.7071067811863949 0.7071067811867001 1.135472782255313e-16;-0.2648868016888831 0.2648868016887689 -0.9271838893025101;-0.6556180155328636 0.6556180155325806 0.3746065074419702;4.576520717704745e-05
5.551115123125783e-17 1.000000000000011 -1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;0.7071067811863949 0.7071067811867001 1.135472782255313e-16;-0.2648868016888831 0.2648868016887689 -0.9271838893025101;-0.6556180155328636 0.6556180155325806 0.3746065074419702;4.576520717713312e-05
5.551115123125783e-17 1.000000000000011 -1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;0.7071067811863949 0.7071067811867001 1.135472782255313e-16;-0.2648868016888831 0.2648868016887689 -0.9271838893025101;-0.6556180155328636 0.6556180155325806 0.3746065074419702;0.0
5.551115123125783e-17 1.000000000000011 -1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;0.7071067811863949 0.7071067811867001 1.135472782255313e-16;-0.2648868016888831 0.2648868016887689 -0.9271838893025101;-0.6556180155328636 0.6556180155325806 0.3746065074419702;0.0
5.551115123125783e-17 1.000000000000011 -1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;0.7071067811863949 0.7071067811867001 1.135472782255313e-16;-0.2648868016888831 0.2648868016887689 -0.9271838893025101;-0.6556180155328636 0.6556180155325806 0.3746065074419702;0.0
5.551115123125783e-17 1.000000000000011 -1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;0.7071067811863949 0.7071067811867001 1.135472782255313e-16;-0.2648868016888831 0.2648868016887689 -0.9271838893025101;-0.6556180155328636 0.6556180155325806 0.3746065074419702;0.0
5.551115123125783e-17 1.000000000000011 -1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;0.7071067811863949 0.7071067811867001 1.135472782255313e-16;-0.2648868016888831 0.2648868016887689 -0.9271838893025101;-0.6556180155328636 0.6556180155325806 0.3746065074419702;0.0
5.551115123125783e-17 1.000000000000011 -1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;0.7071067811863949 0.7071067811867001 1.135472782255313e-16;-0.2648868016888831 0.2648868016887689 -0.9271838893025101;-0.6556180155328636 0.6556180155325806 0.3746065074419702;0.0
5.551115123125783e-17 1.000000000000011 -1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;0.7071067811863949 0.7071067811867001 1.135472782255313e-16;-0.2648868016888831 0.2648868016887689 -0.9271838893025101;-0.6556180155328636 0.6556180155325806 0.3746065074419702;0.0
5.551115123125783e-17 1.000000000000011 -1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;0.7071067811863949 0.7071067811867001 1.135472782255313e-16;-0.2648868016888831 0.2648868016887689 -0.9271838893025101;-0.6556180155328636 0.6556180155325806 0.3746065074419702;0.0
5.551115123125783e-17 1.000000000000011 -1.554312234475219e-15;-0.9999999999999962 -2.464430896447543e-14 -1.311341975472879e-07;0.7071067811863949 0.7071067811867001 1.135472782255313e-16;-0.2648868016888831 0.2648868016887689 -0.9271838893025101;-0.6556180155328636 0.6556180155325806 0.3746065074419702;0.0
