Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.015281948659407e-14 1.0 8.659560940875613e-17;-0.7071067502779871 -7.117894848014097e-15 -0.7071068120951065;-0.7071068120951065 -7.240360160899977e-15 0.7071067502779871;0.0004525484721341467
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.015281948659407e-14 1.0 8.659560940875613e-17;-0.7071067502779871 -7.117894848014097e-15 -0.7071068120951065;-0.7071068120951065 -7.240360160899977e-15 0.7071067502779871;0.0004525484721341467
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.015281948659407e-14 1.0 8.659560940875613e-17;-0.7071067502779871 -7.117894848014097e-15 -0.7071068120951065;-0.7071068120951065 -7.240360160899977e-15 0.7071067502779871;0.0004525484721341467
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.015281948659407e-14 1.0 8.659560940875613e-17;-0.7071067502779871 -7.117894848014097e-15 -0.7071068120951065;-0.7071068120951065 -7.240360160899977e-15 0.7071067502779871;0.0004525484721341467
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.015281948659407e-14 1.0 8.659560940875613e-17;-0.7071067502779871 -7.117894848014097e-15 -0.7071068120951065;-0.7071068120951065 -7.240360160899977e-15 0.7071067502779871;0.0004525484721341467
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.015281948659407e-14 1.0 8.659560940875613e-17;-0.7071067502779871 -7.117894848014097e-15 -0.7071068120951065;-0.7071068120951065 -7.240360160899977e-15 0.7071067502779871;8.178789776977224e-05
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.015281948659407e-14 1.0 8.659560940875613e-17;-0.7071067502779871 -7.117894848014097e-15 -0.7071068120951065;-0.7071068120951065 -7.240360160899977e-15 0.7071067502779871;0.0002646711969197559
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.015281948659407e-14 1.0 8.659560940875613e-17;-0.7071067502779871 -7.117894848014097e-15 -0.7071068120951065;-0.7071068120951065 -7.240360160899977e-15 0.7071067502779871;8.730954926063745e-05
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.015281948659407e-14 1.0 8.659560940875613e-17;-0.7071067502779871 -7.117894848014097e-15 -0.7071068120951065;-0.7071068120951065 -7.240360160899977e-15 0.7071067502779871;8.730954926190907e-05
-1.000000000000013 -5.551011179850435e-17 -8.742259335045601e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.015281948659407e-14 1.0 8.659560940875613e-17;-0.7071067502779871 -7.117894848014097e-15 -0.7071068120951065;-0.7071068120951065 -7.240360160899977e-15 0.7071067502779871;0.00013012414930841065
