Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.2306216955100324 0.9730434900661352 -8.624429467962732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.9730434900661321 -0.2306216955100301 8.659560935773773e-17;0.1630741577517732 0.6880456205451803 -0.70710681167851;0.1630741718159895 0.6880456798851926 0.7071067506945838;-1
0.2306216955100324 0.9730434900661352 -8.624429467962732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.9730434900661321 -0.2306216955100301 8.659560935773773e-17;0.1630741577517732 0.6880456205451803 -0.70710681167851;0.1630741718159895 0.6880456798851926 0.7071067506945838;-1
0.2306216955100324 0.9730434900661352 -8.624429467962732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.9730434900661321 -0.2306216955100301 8.659560935773773e-17;0.1630741577517732 0.6880456205451803 -0.70710681167851;0.1630741718159895 0.6880456798851926 0.7071067506945838;-1
0.2306216955100324 0.9730434900661352 -8.624429467962732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.9730434900661321 -0.2306216955100301 8.659560935773773e-17;0.1630741577517732 0.6880456205451803 -0.70710681167851;0.1630741718159895 0.6880456798851926 0.7071067506945838;-1
0.2306216955100324 0.9730434900661352 -8.624429467962732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.9730434900661321 -0.2306216955100301 8.659560935773773e-17;0.1630741577517732 0.6880456205451803 -0.70710681167851;0.1630741718159895 0.6880456798851926 0.7071067506945838;-1
0.2306216955100324 0.9730434900661352 -8.624429467962732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.9730434900661321 -0.2306216955100301 8.659560935773773e-17;0.1630741577517732 0.6880456205451803 -0.70710681167851;0.1630741718159895 0.6880456798851926 0.7071067506945838;-1
0.2306216955100324 0.9730434900661352 -8.624429467962732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.9730434900661321 -0.2306216955100301 8.659560935773773e-17;0.1630741577517732 0.6880456205451803 -0.70710681167851;0.1630741718159895 0.6880456798851926 0.7071067506945838;0.0015178366460223192
0.2306216955100324 0.9730434900661352 -8.624429467962732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.9730434900661321 -0.2306216955100301 8.659560935773773e-17;0.1630741577517732 0.6880456205451803 -0.70710681167851;0.1630741718159895 0.6880456798851926 0.7071067506945838;0.0013202604969315336
0.2306216955100324 0.9730434900661352 -8.624429467962732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.9730434900661321 -0.2306216955100301 8.659560935773773e-17;0.1630741577517732 0.6880456205451803 -0.70710681167851;0.1630741718159895 0.6880456798851926 0.7071067506945838;0.0009703718025319324
0.2306216955100324 0.9730434900661352 -8.624429467962732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.9730434900661321 -0.2306216955100301 8.659560935773773e-17;0.1630741577517732 0.6880456205451803 -0.70710681167851;0.1630741718159895 0.6880456798851926 0.7071067506945838;0.0006609246948226992
0.2306216955100324 0.9730434900661352 -8.624429467962732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.9730434900661321 -0.2306216955100301 8.659560935773773e-17;0.1630741577517732 0.6880456205451803 -0.70710681167851;0.1630741718159895 0.6880456798851926 0.7071067506945838;0.0008565513724061339
0.2306216955100324 0.9730434900661352 -8.624429467962732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.9730434900661321 -0.2306216955100301 8.659560935773773e-17;0.1630741577517732 0.6880456205451803 -0.70710681167851;0.1630741718159895 0.6880456798851926 0.7071067506945838;0.0008565513724061339
0.2306216955100324 0.9730434900661352 -8.624429467962732e-08;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;0.9730434900661321 -0.2306216955100301 8.659560935773773e-17;0.1630741577517732 0.6880456205451803 -0.70710681167851;0.1630741718159895 0.6880456798851926 0.7071067506945838;0.0008565513724061339
