Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-0.7036318083534471 0.7105647600840179 9.982899273519088e-17;-0.4115789982161395 -0.4075632385159091 -0.8151655873734018;-0.5792279400207289 -0.5735764363510466 0.579227990658408;0.0
-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-0.7036318083534471 0.7105647600840179 9.982899273519088e-17;-0.4115789982161395 -0.4075632385159091 -0.8151655873734018;-0.5792279400207289 -0.5735764363510466 0.579227990658408;0.0
-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-0.7036318083534471 0.7105647600840179 9.982899273519088e-17;-0.4115789982161395 -0.4075632385159091 -0.8151655873734018;-0.5792279400207289 -0.5735764363510466 0.579227990658408;0.0
-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-0.7036318083534471 0.7105647600840179 9.982899273519088e-17;-0.4115789982161395 -0.4075632385159091 -0.8151655873734018;-0.5792279400207289 -0.5735764363510466 0.579227990658408;0.0
-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-0.7036318083534471 0.7105647600840179 9.982899273519088e-17;-0.4115789982161395 -0.4075632385159091 -0.8151655873734018;-0.5792279400207289 -0.5735764363510466 0.579227990658408;0.0
-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-0.7036318083534471 0.7105647600840179 9.982899273519088e-17;-0.4115789982161395 -0.4075632385159091 -0.8151655873734018;-0.5792279400207289 -0.5735764363510466 0.579227990658408;0.0
-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-0.7036318083534471 0.7105647600840179 9.982899273519088e-17;-0.4115789982161395 -0.4075632385159091 -0.8151655873734018;-0.5792279400207289 -0.5735764363510466 0.579227990658408;0.0
-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-0.7036318083534471 0.7105647600840179 9.982899273519088e-17;-0.4115789982161395 -0.4075632385159091 -0.8151655873734018;-0.5792279400207289 -0.5735764363510466 0.579227990658408;0.0
-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-0.7036318083534471 0.7105647600840179 9.982899273519088e-17;-0.4115789982161395 -0.4075632385159091 -0.8151655873734018;-0.5792279400207289 -0.5735764363510466 0.579227990658408;0.00023894358784476327
-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-0.7036318083534471 0.7105647600840179 9.982899273519088e-17;-0.4115789982161395 -0.4075632385159091 -0.8151655873734018;-0.5792279400207289 -0.5735764363510466 0.579227990658408;-1
