Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.18556993853108e-08 -2.185569955850195e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 3.090862660832048e-08;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.18556993853108e-08 -2.185569955850195e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 3.090862660832048e-08;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.18556993853108e-08 -2.185569955850195e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 3.090862660832048e-08;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.18556993853108e-08 -2.185569955850195e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 3.090862660832048e-08;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.18556993853108e-08 -2.185569955850195e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 3.090862660832048e-08;-1
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.18556993853108e-08 -2.185569955850195e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 3.090862660832048e-08;0.0016505660177274166
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.18556993853108e-08 -2.185569955850195e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 3.090862660832048e-08;0.0005394130247023775
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.18556993853108e-08 -2.185569955850195e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 3.090862660832048e-08;0.0008727886079404457
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.18556993853108e-08 -2.185569955850195e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 3.090862660832048e-08;0.0009098224768576059
1.000000000000155 -6.161737786669618e-15 1.015854067532019e-14;3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;2.18556993853108e-08 -2.185569955850195e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 3.090862660832048e-08;0.002493808254165106
