Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;-1
-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;-1
-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;-1
-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;-1
-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;-1
-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;5.067162930488739e-05
-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.00016397683696128102
-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.002334296115792423
-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.002334296115792423
-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.00016397683696128115
-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;8.19884184806488e-05
-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0002653200955711136
-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0005768611600869188
-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0005768611600869188
-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.00026532009557111384
-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0005654097045443151
-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0005768611600869187
-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.00010134325860978338
-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.00010134325860978338
-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0005768611600869187
-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0018884852275794998
-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;0.0005550504155958688
-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;6.263357835151103e-05
-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;6.263357835151102e-05
-1.000000000000018 -1.082467449009528e-15 -1.443289932012704e-15;-4.315993742259542e-15 3.541289034381014e-15 1.000000000000049;-0.7036317928243179 0.7105647754616297 9.982899493841323e-17;-0.4115789891326075 -0.4075632117058627 -0.8151656053640776;-0.5792279653395692 -0.5735764363510463 0.579227965339569;-1
