Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494748;-1
1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494748;-1
1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494748;-1
1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494748;-1
1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494748;-1
1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494748;-1
1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494748;-1
1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494748;-1
1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494748;-1
1.000000000000005 -7.494003976307672e-16 1.311341645558031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;-3.828568698926949e-16 -1.0 8.659559994572789e-17;0.7071068275494748 -3.319530386030614e-16 -0.7071067348236172;0.7071067348236172 -2.094883312172468e-16 0.7071068275494748;-1
