Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999964 -5.551111332781772e-17 -8.742270946837741e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;0.0006293251456552692
-0.9999999999999964 -5.551111332781772e-17 -8.742270946837741e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;0.0006293251456552692
-0.9999999999999964 -5.551111332781772e-17 -8.742270946837741e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;0.0006293251456552692
-0.9999999999999964 -5.551111332781772e-17 -8.742270946837741e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;0.0006293251456552692
-0.9999999999999964 -5.551111332781772e-17 -8.742270946837741e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;0.0006293251456552692
-0.9999999999999964 -5.551111332781772e-17 -8.742270946837741e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;0.0020365389512904115
-0.9999999999999964 -5.551111332781772e-17 -8.742270946837741e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;0.00040533737457773246
-0.9999999999999964 -5.551111332781772e-17 -8.742270946837741e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;0.0002205629229214409
-0.9999999999999964 -5.551111332781772e-17 -8.742270946837741e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;0.00018974132087221278
-0.9999999999999964 -5.551111332781772e-17 -8.742270946837741e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;0.00011726658536932801
-0.9999999999999964 -5.551111332781772e-17 -8.742270946837741e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;1.677364563792753e-05
-0.9999999999999964 -5.551111332781772e-17 -8.742270946837741e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;1.8146472627235348e-05
-0.9999999999999964 -5.551111332781772e-17 -8.742270946837741e-08;-3.108624468950438e-15 1.343843609880679e-15 1.000000000000025;1.393499969507555e-15 1.0 8.383284611635517e-17;-0.7289685974989282 1.073205253248705e-15 -0.6845471377928956;-0.6845471377928956 8.928049033831015e-16 0.7289685974989282;2.091635987300117e-05
