Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326079 0.4075632117058623 -0.8151656053640776;0.5792279653395698 0.5735764363510457 0.579227965339569;0.0006646852404817044
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326079 0.4075632117058623 -0.8151656053640776;0.5792279653395698 0.5735764363510457 0.579227965339569;0.0006646852404817044
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326079 0.4075632117058623 -0.8151656053640776;0.5792279653395698 0.5735764363510457 0.579227965339569;0.0006646852404817044
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326079 0.4075632117058623 -0.8151656053640776;0.5792279653395698 0.5735764363510457 0.579227965339569;0.0006646852404817044
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326079 0.4075632117058623 -0.8151656053640776;0.5792279653395698 0.5735764363510457 0.579227965339569;0.0006646852404817044
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326079 0.4075632117058623 -0.8151656053640776;0.5792279653395698 0.5735764363510457 0.579227965339569;0.00215096662183959
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326079 0.4075632117058623 -0.8151656053640776;0.5792279653395698 0.5735764363510457 0.579227965339569;0.0004899376391460779
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326079 0.4075632117058623 -0.8151656053640776;0.5792279653395698 0.5735764363510457 0.579227965339569;0.0006895759775343035
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326079 0.4075632117058623 -0.8151656053640776;0.5792279653395698 0.5735764363510457 0.579227965339569;0.00039844644623323407
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326079 0.4075632117058623 -0.8151656053640776;0.5792279653395698 0.5735764363510457 0.579227965339569;0.0002489608488957637
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326079 0.4075632117058623 -0.8151656053640776;0.5792279653395698 0.5735764363510457 0.579227965339569;0.00016606608147709323
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326079 0.4075632117058623 -0.8151656053640776;0.5792279653395698 0.5735764363510457 0.579227965339569;0.00016606432322363042
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326079 0.4075632117058623 -0.8151656053640776;0.5792279653395698 0.5735764363510457 0.579227965339569;0.00016606432322363143
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326079 0.4075632117058623 -0.8151656053640776;0.5792279653395698 0.5735764363510457 0.579227965339569;0.00016606432322363221
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326079 0.4075632117058623 -0.8151656053640776;0.5792279653395698 0.5735764363510457 0.579227965339569;0.0001660643232236317
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326079 0.4075632117058623 -0.8151656053640776;0.5792279653395698 0.5735764363510457 0.579227965339569;0.00016606432322363192
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326079 0.4075632117058623 -0.8151656053640776;0.5792279653395698 0.5735764363510457 0.579227965339569;0.0001660643232236321
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326079 0.4075632117058623 -0.8151656053640776;0.5792279653395698 0.5735764363510457 0.579227965339569;0.000166065911303056
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326079 0.4075632117058623 -0.8151656053640776;0.5792279653395698 0.5735764363510457 0.579227965339569;0.0007866288402308961
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326079 0.4075632117058623 -0.8151656053640776;0.5792279653395698 0.5735764363510457 0.579227965339569;0.00016606432322363083
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326079 0.4075632117058623 -0.8151656053640776;0.5792279653395698 0.5735764363510457 0.579227965339569;0.002150966621839592
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326079 0.4075632117058623 -0.8151656053640776;0.5792279653395698 0.5735764363510457 0.579227965339569;0.0002489608488957632
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326079 0.4075632117058623 -0.8151656053640776;0.5792279653395698 0.5735764363510457 0.579227965339569;0.0003984464462262526
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326079 0.4075632117058623 -0.8151656053640776;0.5792279653395698 0.5735764363510457 0.579227965339569;0.0008297809186062726
1.000000000000023 1.471045507628333e-15 1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;0.7036317928243172 -0.7105647754616303 9.982899493841323e-17;0.4115789891326079 0.4075632117058623 -0.8151656053640776;0.5792279653395698 0.5735764363510457 0.579227965339569;0.0004684567252382454
