Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000027 1.244062384359065e-14 1.31134102943874e-07;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071068076774257 -0.7071067546956684 1.135472697177351e-16;0.2648869133506334 0.2648869331979535 -0.9271838198310823;0.65561794184709 0.6556179909709181 0.3746066793897875;-1
1.000000000000027 1.244062384359065e-14 1.31134102943874e-07;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071068076774257 -0.7071067546956684 1.135472697177351e-16;0.2648869133506334 0.2648869331979535 -0.9271838198310823;0.65561794184709 0.6556179909709181 0.3746066793897875;-1
1.000000000000027 1.244062384359065e-14 1.31134102943874e-07;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071068076774257 -0.7071067546956684 1.135472697177351e-16;0.2648869133506334 0.2648869331979535 -0.9271838198310823;0.65561794184709 0.6556179909709181 0.3746066793897875;-1
1.000000000000027 1.244062384359065e-14 1.31134102943874e-07;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071068076774257 -0.7071067546956684 1.135472697177351e-16;0.2648869133506334 0.2648869331979535 -0.9271838198310823;0.65561794184709 0.6556179909709181 0.3746066793897875;-1
1.000000000000027 1.244062384359065e-14 1.31134102943874e-07;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071068076774257 -0.7071067546956684 1.135472697177351e-16;0.2648869133506334 0.2648869331979535 -0.9271838198310823;0.65561794184709 0.6556179909709181 0.3746066793897875;-1
1.000000000000027 1.244062384359065e-14 1.31134102943874e-07;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071068076774257 -0.7071067546956684 1.135472697177351e-16;0.2648869133506334 0.2648869331979535 -0.9271838198310823;0.65561794184709 0.6556179909709181 0.3746066793897875;-1
1.000000000000027 1.244062384359065e-14 1.31134102943874e-07;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071068076774257 -0.7071067546956684 1.135472697177351e-16;0.2648869133506334 0.2648869331979535 -0.9271838198310823;0.65561794184709 0.6556179909709181 0.3746066793897875;0.001199998292952972
1.000000000000027 1.244062384359065e-14 1.31134102943874e-07;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071068076774257 -0.7071067546956684 1.135472697177351e-16;0.2648869133506334 0.2648869331979535 -0.9271838198310823;0.65561794184709 0.6556179909709181 0.3746066793897875;0.0008521919617482913
1.000000000000027 1.244062384359065e-14 1.31134102943874e-07;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071068076774257 -0.7071067546956684 1.135472697177351e-16;0.2648869133506334 0.2648869331979535 -0.9271838198310823;0.65561794184709 0.6556179909709181 0.3746066793897875;0.000419654140133078
1.000000000000027 1.244062384359065e-14 1.31134102943874e-07;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071068076774257 -0.7071067546956684 1.135472697177351e-16;0.2648869133506334 0.2648869331979535 -0.9271838198310823;0.65561794184709 0.6556179909709181 0.3746066793897875;0.00026779954077147614
1.000000000000027 1.244062384359065e-14 1.31134102943874e-07;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071068076774257 -0.7071067546956684 1.135472697177351e-16;0.2648869133506334 0.2648869331979535 -0.9271838198310823;0.65561794184709 0.6556179909709181 0.3746066793897875;8.740443939374671e-06
1.000000000000027 1.244062384359065e-14 1.31134102943874e-07;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071068076774257 -0.7071067546956684 1.135472697177351e-16;0.2648869133506334 0.2648869331979535 -0.9271838198310823;0.65561794184709 0.6556179909709181 0.3746066793897875;8.74044393937595e-06
1.000000000000027 1.244062384359065e-14 1.31134102943874e-07;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071068076774257 -0.7071067546956684 1.135472697177351e-16;0.2648869133506334 0.2648869331979535 -0.9271838198310823;0.65561794184709 0.6556179909709181 0.3746066793897875;8.740443939379359e-06
1.000000000000027 1.244062384359065e-14 1.31134102943874e-07;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071068076774257 -0.7071067546956684 1.135472697177351e-16;0.2648869133506334 0.2648869331979535 -0.9271838198310823;0.65561794184709 0.6556179909709181 0.3746066793897875;8.740443939380187e-06
