Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -5.55111454928136e-16 4.371136556174407e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067828630515 0.7071067795100436 1.221059663878227e-16;-0.05408168223101974 0.05408168248746817 -0.9970708817663806;-0.7050355801490649 0.7050355834922514 0.07648304866839656;0.0019728280195402056
-1.000000000000002 -5.55111454928136e-16 4.371136556174407e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067828630515 0.7071067795100436 1.221059663878227e-16;-0.05408168223101974 0.05408168248746817 -0.9970708817663806;-0.7050355801490649 0.7050355834922514 0.07648304866839656;0.0019728280195402056
-1.000000000000002 -5.55111454928136e-16 4.371136556174407e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067828630515 0.7071067795100436 1.221059663878227e-16;-0.05408168223101974 0.05408168248746817 -0.9970708817663806;-0.7050355801490649 0.7050355834922514 0.07648304866839656;0.0019728280195402056
-1.000000000000002 -5.55111454928136e-16 4.371136556174407e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067828630515 0.7071067795100436 1.221059663878227e-16;-0.05408168223101974 0.05408168248746817 -0.9970708817663806;-0.7050355801490649 0.7050355834922514 0.07648304866839656;0.0019728280195402056
-1.000000000000002 -5.55111454928136e-16 4.371136556174407e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067828630515 0.7071067795100436 1.221059663878227e-16;-0.05408168223101974 0.05408168248746817 -0.9970708817663806;-0.7050355801490649 0.7050355834922514 0.07648304866839656;0.0019728280195402056
-1.000000000000002 -5.55111454928136e-16 4.371136556174407e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067828630515 0.7071067795100436 1.221059663878227e-16;-0.05408168223101974 0.05408168248746817 -0.9970708817663806;-0.7050355801490649 0.7050355834922514 0.07648304866839656;4.4609616500380205e-05
-1.000000000000002 -5.55111454928136e-16 4.371136556174407e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067828630515 0.7071067795100436 1.221059663878227e-16;-0.05408168223101974 0.05408168248746817 -0.9970708817663806;-0.7050355801490649 0.7050355834922514 0.07648304866839656;0.00014435975144542871
-1.000000000000002 -5.55111454928136e-16 4.371136556174407e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067828630515 0.7071067795100436 1.221059663878227e-16;-0.05408168223101974 0.05408168248746817 -0.9970708817663806;-0.7050355801490649 0.7050355834922514 0.07648304866839656;0.00017461194635500884
-1.000000000000002 -5.55111454928136e-16 4.371136556174407e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067828630515 0.7071067795100436 1.221059663878227e-16;-0.05408168223101974 0.05408168248746817 -0.9970708817663806;-0.7050355801490649 0.7050355834922514 0.07648304866839656;0.00017461194635500884
-1.000000000000002 -5.55111454928136e-16 4.371136556174407e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067828630515 0.7071067795100436 1.221059663878227e-16;-0.05408168223101974 0.05408168248746817 -0.9970708817663806;-0.7050355801490649 0.7050355834922514 0.07648304866839656;0.0001443597514454288
