Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000001;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;7.273661547324616e-16 -1.0 8.659560373094248e-17;0.7071067966408549 4.530932143770299e-16 -0.7071067657322399;0.7071067657322399 5.755578691333345e-16 0.7071067966408549;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000001;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;7.273661547324616e-16 -1.0 8.659560373094248e-17;0.7071067966408549 4.530932143770299e-16 -0.7071067657322399;0.7071067657322399 5.755578691333345e-16 0.7071067966408549;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000001;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;7.273661547324616e-16 -1.0 8.659560373094248e-17;0.7071067966408549 4.530932143770299e-16 -0.7071067657322399;0.7071067657322399 5.755578691333345e-16 0.7071067966408549;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000001;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;7.273661547324616e-16 -1.0 8.659560373094248e-17;0.7071067966408549 4.530932143770299e-16 -0.7071067657322399;0.7071067657322399 5.755578691333345e-16 0.7071067966408549;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000001;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;7.273661547324616e-16 -1.0 8.659560373094248e-17;0.7071067966408549 4.530932143770299e-16 -0.7071067657322399;0.7071067657322399 5.755578691333345e-16 0.7071067966408549;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000001;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;7.273661547324616e-16 -1.0 8.659560373094248e-17;0.7071067966408549 4.530932143770299e-16 -0.7071067657322399;0.7071067657322399 5.755578691333345e-16 0.7071067966408549;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000001;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;7.273661547324616e-16 -1.0 8.659560373094248e-17;0.7071067966408549 4.530932143770299e-16 -0.7071067657322399;0.7071067657322399 5.755578691333345e-16 0.7071067966408549;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000001;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;7.273661547324616e-16 -1.0 8.659560373094248e-17;0.7071067966408549 4.530932143770299e-16 -0.7071067657322399;0.7071067657322399 5.755578691333345e-16 0.7071067966408549;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000001;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;7.273661547324616e-16 -1.0 8.659560373094248e-17;0.7071067966408549 4.530932143770299e-16 -0.7071067657322399;0.7071067657322399 5.755578691333345e-16 0.7071067966408549;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000001;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;7.273661547324616e-16 -1.0 8.659560373094248e-17;0.7071067966408549 4.530932143770299e-16 -0.7071067657322399;0.7071067657322399 5.755578691333345e-16 0.7071067966408549;-1
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000001;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;7.273661547324616e-16 -1.0 8.659560373094248e-17;0.7071067966408549 4.530932143770299e-16 -0.7071067657322399;0.7071067657322399 5.755578691333345e-16 0.7071067966408549;0.0013722362940508897
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000001;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;7.273661547324616e-16 -1.0 8.659560373094248e-17;0.7071067966408549 4.530932143770299e-16 -0.7071067657322399;0.7071067657322399 5.755578691333345e-16 0.7071067966408549;0.0007472975049502593
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000001;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;7.273661547324616e-16 -1.0 8.659560373094248e-17;0.7071067966408549 4.530932143770299e-16 -0.7071067657322399;0.7071067657322399 5.755578691333345e-16 0.7071067966408549;0.0014721222551935687
3.33066907387547e-16 -2.775557561562891e-16 1.000000000000001;1.000000000000018 1.432566666386659e-15 4.371138258754669e-08;7.273661547324616e-16 -1.0 8.659560373094248e-17;0.7071067966408549 4.530932143770299e-16 -0.7071067657322399;0.7071067657322399 5.755578691333345e-16 0.7071067966408549;0.0014721222551934247
