Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572755e-17;-0.7071068275494777 -5.235068870736634e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;-1
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572755e-17;-0.7071068275494777 -5.235068870736634e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;-1
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572755e-17;-0.7071068275494777 -5.235068870736634e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;-1
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572755e-17;-0.7071068275494777 -5.235068870736634e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;-1
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572755e-17;-0.7071068275494777 -5.235068870736634e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;-1
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572755e-17;-0.7071068275494777 -5.235068870736634e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;0.003858742869859706
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572755e-17;-0.7071068275494777 -5.235068870736634e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;0.0010885348228371137
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572755e-17;-0.7071068275494777 -5.235068870736634e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;0.0017828835807457033
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572755e-17;-0.7071068275494777 -5.235068870736634e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;0.0017828835807457092
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572755e-17;-0.7071068275494777 -5.235068870736634e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;-1
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572755e-17;-0.7071068275494777 -5.235068870736634e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;0.00019248052243640455
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572755e-17;-0.7071068275494777 -5.235068870736634e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;0.0006228800549501299
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572755e-17;-0.7071068275494777 -5.235068870736634e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;0.00078662890613495
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572755e-17;-0.7071068275494777 -5.235068870736634e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;0.000660864701196942
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572755e-17;-0.7071068275494777 -5.235068870736634e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;0.0003163194479525525
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572755e-17;-0.7071068275494777 -5.235068870736634e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;0.0007866289061349499
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572755e-17;-0.7071068275494777 -5.235068870736634e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;0.00031631944795253094
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572755e-17;-0.7071068275494777 -5.235068870736634e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;0.00023791901007572802
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572755e-17;-0.7071068275494777 -5.235068870736634e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;0.00023791901007614617
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572755e-17;-0.7071068275494777 -5.235068870736634e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;0.0007866289061349499
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572755e-17;-0.7071068275494777 -5.235068870736634e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;0.0014423831158153345
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572755e-17;-0.7071068275494777 -5.235068870736634e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;-1
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572755e-17;-0.7071068275494777 -5.235068870736634e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;0.004769668494839218
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572755e-17;-0.7071068275494777 -5.235068870736634e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;0.004769668494839223
-0.9999999999999949 -1.776357193153798e-15 1.311341731896002e-07;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-8.269460797427576e-16 1.0 8.659559994572755e-17;-0.7071068275494777 -5.235068870736634e-16 -0.7071067348236143;-0.7071067348236143 -6.459714822794566e-16 0.7071068275494777;0.0010885348228371128
