Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-0.9515061556521561 -0.253956703641 0.1736145974042854;0.03358833774330691 -0.646751887421872 -0.7619605105803633;0.3057905481268123 -0.7191786904462921 0.6239183855956323;-1
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-0.9515061556521561 -0.253956703641 0.1736145974042854;0.03358833774330691 -0.646751887421872 -0.7619605105803633;0.3057905481268123 -0.7191786904462921 0.6239183855956323;-1
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-0.9515061556521561 -0.253956703641 0.1736145974042854;0.03358833774330691 -0.646751887421872 -0.7619605105803633;0.3057905481268123 -0.7191786904462921 0.6239183855956323;-1
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-0.9515061556521561 -0.253956703641 0.1736145974042854;0.03358833774330691 -0.646751887421872 -0.7619605105803633;0.3057905481268123 -0.7191786904462921 0.6239183855956323;-1
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-0.9515061556521561 -0.253956703641 0.1736145974042854;0.03358833774330691 -0.646751887421872 -0.7619605105803633;0.3057905481268123 -0.7191786904462921 0.6239183855956323;-1
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-0.9515061556521561 -0.253956703641 0.1736145974042854;0.03358833774330691 -0.646751887421872 -0.7619605105803633;0.3057905481268123 -0.7191786904462921 0.6239183855956323;0.0014352775451452167
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-0.9515061556521561 -0.253956703641 0.1736145974042854;0.03358833774330691 -0.646751887421872 -0.7619605105803633;0.3057905481268123 -0.7191786904462921 0.6239183855956323;0.0046446557026660045
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-0.9515061556521561 -0.253956703641 0.1736145974042854;0.03358833774330691 -0.646751887421872 -0.7619605105803633;0.3057905481268123 -0.7191786904462921 0.6239183855956323;6.796508171708872e-05
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-0.9515061556521561 -0.253956703641 0.1736145974042854;0.03358833774330691 -0.646751887421872 -0.7619605105803633;0.3057905481268123 -0.7191786904462921 0.6239183855956323;6.796508171709327e-05
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-0.9515061556521561 -0.253956703641 0.1736145974042854;0.03358833774330691 -0.646751887421872 -0.7619605105803633;0.3057905481268123 -0.7191786904462921 0.6239183855956323;0.0003048849690912554
-1.097728156922609e-15 -1.000000000000013 4.37113672825905e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-0.9515061556521561 -0.253956703641 0.1736145974042854;0.03358833774330691 -0.646751887421872 -0.7619605105803633;0.3057905481268123 -0.7191786904462921 0.6239183855956323;0.0002045095367909757
