Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.659560183833798e-17;-0.7071068120951425 -2.094883661542777e-16 -0.7071067502779512;-0.7071067502779512 -3.319530170487794e-16 0.7071068120951425;0.0007283199019269487
-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.659560183833798e-17;-0.7071068120951425 -2.094883661542777e-16 -0.7071067502779512;-0.7071067502779512 -3.319530170487794e-16 0.7071068120951425;0.0007283199019269487
-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.659560183833798e-17;-0.7071068120951425 -2.094883661542777e-16 -0.7071067502779512;-0.7071067502779512 -3.319530170487794e-16 0.7071068120951425;0.0007283199019269487
-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.659560183833798e-17;-0.7071068120951425 -2.094883661542777e-16 -0.7071067502779512;-0.7071067502779512 -3.319530170487794e-16 0.7071068120951425;0.0007283199019269487
-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.659560183833798e-17;-0.7071068120951425 -2.094883661542777e-16 -0.7071067502779512;-0.7071067502779512 -3.319530170487794e-16 0.7071068120951425;0.0007283199019269487
-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.659560183833798e-17;-0.7071068120951425 -2.094883661542777e-16 -0.7071067502779512;-0.7071067502779512 -3.319530170487794e-16 0.7071068120951425;0.00023531238043521103
-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.659560183833798e-17;-0.7071068120951425 -2.094883661542777e-16 -0.7071067502779512;-0.7071067502779512 -3.319530170487794e-16 0.7071068120951425;-1
-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.659560183833798e-17;-0.7071068120951425 -2.094883661542777e-16 -0.7071067502779512;-0.7071067502779512 -3.319530170487794e-16 0.7071068120951425;0.00023894358784472662
-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.659560183833798e-17;-0.7071068120951425 -2.094883661542777e-16 -0.7071067502779512;-0.7071067502779512 -3.319530170487794e-16 0.7071068120951425;0.0002389435878447266
-1.000000000000216 1.665354871373382e-16 8.742270880228172e-08;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-3.828568698926949e-16 1.0 8.659560183833798e-17;-0.7071068120951425 -2.094883661542777e-16 -0.7071067502779512;-0.7071067502779512 -3.319530170487794e-16 0.7071068120951425;-1
