Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782842e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148984e-16 0.7071067811865476 0.7071067811865476;-1
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782842e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148984e-16 0.7071067811865476 0.7071067811865476;-1
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782842e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148984e-16 0.7071067811865476 0.7071067811865476;-1
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782842e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148984e-16 0.7071067811865476 0.7071067811865476;-1
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782842e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148984e-16 0.7071067811865476 0.7071067811865476;-1
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782842e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148984e-16 0.7071067811865476 0.7071067811865476;-1
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782842e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148984e-16 0.7071067811865476 0.7071067811865476;0.0004612386693419662
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782842e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148984e-16 0.7071067811865476 0.7071067811865476;0.005734222881712886
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782842e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148984e-16 0.7071067811865476 0.7071067811865476;6.324304407192569e-05
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782842e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148984e-16 0.7071067811865476 0.7071067811865476;3.908635078845274e-05
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782842e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148984e-16 0.7071067811865476 0.7071067811865476;0.0006135318919253082
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782842e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148984e-16 0.7071067811865476 0.7071067811865476;0.00016606608147609755
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782842e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148984e-16 0.7071067811865476 0.7071067811865476;0.0007341869249812522
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782842e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148984e-16 0.7071067811865476 0.7071067811865476;0.0001023293948603847
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782842e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148984e-16 0.7071067811865476 0.7071067811865476;6.324304407191829e-05
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782842e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148984e-16 0.7071067811865476 0.7071067811865476;0.0006467837220451018
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782842e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148984e-16 0.7071067811865476 0.7071067811865476;6.324304407192136e-05
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782842e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148984e-16 0.7071067811865476 0.7071067811865476;0.00010232939486036381
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782842e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148984e-16 0.7071067811865476 0.7071067811865476;0.00016606608147609782
