Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 -1.0 8.659561130137057e-17;0.7071067348236157 -2.687091552767713e-15 -0.7071068275494762;0.7071068275494762 -2.564627209163214e-15 0.7071067348236157;-1
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 -1.0 8.659561130137057e-17;0.7071067348236157 -2.687091552767713e-15 -0.7071068275494762;0.7071068275494762 -2.564627209163214e-15 0.7071067348236157;-1
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 -1.0 8.659561130137057e-17;0.7071067348236157 -2.687091552767713e-15 -0.7071068275494762;0.7071068275494762 -2.564627209163214e-15 0.7071067348236157;-1
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 -1.0 8.659561130137057e-17;0.7071067348236157 -2.687091552767713e-15 -0.7071068275494762;0.7071068275494762 -2.564627209163214e-15 0.7071067348236157;-1
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 -1.0 8.659561130137057e-17;0.7071067348236157 -2.687091552767713e-15 -0.7071068275494762;0.7071068275494762 -2.564627209163214e-15 0.7071067348236157;-1
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 -1.0 8.659561130137057e-17;0.7071067348236157 -2.687091552767713e-15 -0.7071068275494762;0.7071068275494762 -2.564627209163214e-15 0.7071067348236157;2.2305174241892017e-05
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 -1.0 8.659561130137057e-17;0.7071067348236157 -2.687091552767713e-15 -0.7071068275494762;0.7071068275494762 -2.564627209163214e-15 0.7071067348236157;7.218106009671542e-05
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 -1.0 8.659561130137057e-17;0.7071067348236157 -2.687091552767713e-15 -0.7071068275494762;0.7071068275494762 -2.564627209163214e-15 0.7071067348236157;9.000511356334124e-05
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 -1.0 8.659561130137057e-17;0.7071067348236157 -2.687091552767713e-15 -0.7071068275494762;0.7071068275494762 -2.564627209163214e-15 0.7071067348236157;9.000511356330186e-05
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 -1.0 8.659561130137057e-17;0.7071067348236157 -2.687091552767713e-15 -0.7071068275494762;0.7071068275494762 -2.564627209163214e-15 0.7071067348236157;7.218106009676481e-05
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 -1.0 8.659561130137057e-17;0.7071067348236157 -2.687091552767713e-15 -0.7071068275494762;0.7071068275494762 -2.564627209163214e-15 0.7071067348236157;3.6090530048369727e-05
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 -1.0 8.659561130137057e-17;0.7071067348236157 -2.687091552767713e-15 -0.7071068275494762;0.7071068275494762 -2.564627209163214e-15 0.7071067348236157;0.00011679140858048206
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 -1.0 8.659561130137057e-17;0.7071067348236157 -2.687091552767713e-15 -0.7071068275494762;0.7071068275494762 -2.564627209163214e-15 0.7071067348236157;0.000148698429395319
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 -1.0 8.659561130137057e-17;0.7071067348236157 -2.687091552767713e-15 -0.7071068275494762;0.7071068275494762 -2.564627209163214e-15 0.7071067348236157;0.00014869842939340425
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 -1.0 8.659561130137057e-17;0.7071067348236157 -2.687091552767713e-15 -0.7071068275494762;0.7071068275494762 -2.564627209163214e-15 0.7071067348236157;0.00011679140858056196
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 -1.0 8.659561130137057e-17;0.7071067348236157 -2.687091552767713e-15 -0.7071068275494762;0.7071068275494762 -2.564627209163214e-15 0.7071067348236157;0.00012029955641688542
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 -1.0 8.659561130137057e-17;0.7071067348236157 -2.687091552767713e-15 -0.7071068275494762;0.7071068275494762 -2.564627209163214e-15 0.7071067348236157;0.00024033253890046413
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 -1.0 8.659561130137057e-17;0.7071067348236157 -2.687091552767713e-15 -0.7071068275494762;0.7071068275494762 -2.564627209163214e-15 0.7071067348236157;4.461034848378733e-05
1.000000000000004 1.360023167136259e-15 -1.311341669503814e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;-3.713525943768165e-15 -1.0 8.659561130137057e-17;0.7071067348236157 -2.687091552767713e-15 -0.7071068275494762;0.7071068275494762 -2.564627209163214e-15 0.7071067348236157;4.4610348483780124e-05
