Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.203204666790742 -0.968508294375227 -0.1438733718269371;0.620469895928574 -0.01370122182090391 -0.7841105692228609;0.7574463490180992 -0.2486040229903832 0.6037143928317007;0.0006010408291267128
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.203204666790742 -0.968508294375227 -0.1438733718269371;0.620469895928574 -0.01370122182090391 -0.7841105692228609;0.7574463490180992 -0.2486040229903832 0.6037143928317007;0.0006010408291267128
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.203204666790742 -0.968508294375227 -0.1438733718269371;0.620469895928574 -0.01370122182090391 -0.7841105692228609;0.7574463490180992 -0.2486040229903832 0.6037143928317007;0.0006010408291267128
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.203204666790742 -0.968508294375227 -0.1438733718269371;0.620469895928574 -0.01370122182090391 -0.7841105692228609;0.7574463490180992 -0.2486040229903832 0.6037143928317007;0.0006010408291267128
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.203204666790742 -0.968508294375227 -0.1438733718269371;0.620469895928574 -0.01370122182090391 -0.7841105692228609;0.7574463490180992 -0.2486040229903832 0.6037143928317007;0.0006010408291267128
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.203204666790742 -0.968508294375227 -0.1438733718269371;0.620469895928574 -0.01370122182090391 -0.7841105692228609;0.7574463490180992 -0.2486040229903832 0.6037143928317007;0.00013384650497640178
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.203204666790742 -0.968508294375227 -0.1438733718269371;0.620469895928574 -0.01370122182090391 -0.7841105692228609;0.7574463490180992 -0.2486040229903832 0.6037143928317007;0.0004331363886544286
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.203204666790742 -0.968508294375227 -0.1438733718269371;0.620469895928574 -0.01370122182090391 -0.7841105692228609;0.7574463490180992 -0.2486040229903832 0.6037143928317007;0.000746299956734737
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.203204666790742 -0.968508294375227 -0.1438733718269371;0.620469895928574 -0.01370122182090391 -0.7841105692228609;0.7574463490180992 -0.2486040229903832 0.6037143928317007;0.0007811602361590756
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.203204666790742 -0.968508294375227 -0.1438733718269371;0.620469895928574 -0.01370122182090391 -0.7841105692228609;0.7574463490180992 -0.2486040229903832 0.6037143928317007;0.0019450089803069073
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.203204666790742 -0.968508294375227 -0.1438733718269371;0.620469895928574 -0.01370122182090391 -0.7841105692228609;0.7574463490180992 -0.2486040229903832 0.6037143928317007;0.0002165681943272029
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.203204666790742 -0.968508294375227 -0.1438733718269371;0.620469895928574 -0.01370122182090391 -0.7841105692228609;0.7574463490180992 -0.2486040229903832 0.6037143928317007;7.060526767472187e-05
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.203204666790742 -0.968508294375227 -0.1438733718269371;0.620469895928574 -0.01370122182090391 -0.7841105692228609;0.7574463490180992 -0.2486040229903832 0.6037143928317007;0.00010237068219054888
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.203204666790742 -0.968508294375227 -0.1438733718269371;0.620469895928574 -0.01370122182090391 -0.7841105692228609;0.7574463490180992 -0.2486040229903832 0.6037143928317007;0.0007254465840958863
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.203204666790742 -0.968508294375227 -0.1438733718269371;0.620469895928574 -0.01370122182090391 -0.7841105692228609;0.7574463490180992 -0.2486040229903832 0.6037143928317007;0.0007008293986071803
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.203204666790742 -0.968508294375227 -0.1438733718269371;0.620469895928574 -0.01370122182090391 -0.7841105692228609;0.7574463490180992 -0.2486040229903832 0.6037143928317007;0.0007254465840958875
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.203204666790742 -0.968508294375227 -0.1438733718269371;0.620469895928574 -0.01370122182090391 -0.7841105692228609;0.7574463490180992 -0.2486040229903832 0.6037143928317007;0.0007254465840958863
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.203204666790742 -0.968508294375227 -0.1438733718269371;0.620469895928574 -0.01370122182090391 -0.7841105692228609;0.7574463490180992 -0.2486040229903832 0.6037143928317007;0.00026769300995280345
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.203204666790742 -0.968508294375227 -0.1438733718269371;0.620469895928574 -0.01370122182090391 -0.7841105692228609;0.7574463490180992 -0.2486040229903832 0.6037143928317007;0.00010237068219055869
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.203204666790742 -0.968508294375227 -0.1438733718269371;0.620469895928574 -0.01370122182090391 -0.7841105692228609;0.7574463490180992 -0.2486040229903832 0.6037143928317007;7.060526767472213e-05
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.203204666790742 -0.968508294375227 -0.1438733718269371;0.620469895928574 -0.01370122182090391 -0.7841105692228609;0.7574463490180992 -0.2486040229903832 0.6037143928317007;0.000631971906382029
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.203204666790742 -0.968508294375227 -0.1438733718269371;0.620469895928574 -0.01370122182090391 -0.7841105692228609;0.7574463490180992 -0.2486040229903832 0.6037143928317007;0.0019450089803069086
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.203204666790742 -0.968508294375227 -0.1438733718269371;0.620469895928574 -0.01370122182090391 -0.7841105692228609;0.7574463490180992 -0.2486040229903832 0.6037143928317007;0.00016544337870159353
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.203204666790742 -0.968508294375227 -0.1438733718269371;0.620469895928574 -0.01370122182090391 -0.7841105692228609;0.7574463490180992 -0.2486040229903832 0.6037143928317007;0.0001654433787015991
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-0.203204666790742 -0.968508294375227 -0.1438733718269371;0.620469895928574 -0.01370122182090391 -0.7841105692228609;0.7574463490180992 -0.2486040229903832 0.6037143928317007;0.0004612387390646453
