Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.539635168830046e-15 -1.000000000000045 -1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -3.231089148865173e-15 8.65956056235493e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;0.0006858935887090287
2.539635168830046e-15 -1.000000000000045 -1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -3.231089148865173e-15 8.65956056235493e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;0.0006858935887090287
2.539635168830046e-15 -1.000000000000045 -1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -3.231089148865173e-15 8.65956056235493e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;0.0006858935887090287
2.539635168830046e-15 -1.000000000000045 -1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -3.231089148865173e-15 8.65956056235493e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;0.0006858935887090287
2.539635168830046e-15 -1.000000000000045 -1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -3.231089148865173e-15 8.65956056235493e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;0.0006858935887090287
2.539635168830046e-15 -1.000000000000045 -1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -3.231089148865173e-15 8.65956056235493e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;0.0002788104586026803
2.539635168830046e-15 -1.000000000000045 -1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -3.231089148865173e-15 8.65956056235493e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;0.0002501618688986105
2.539635168830046e-15 -1.000000000000045 -1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -3.231089148865173e-15 8.65956056235493e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;0.00040477040656729436
2.539635168830046e-15 -1.000000000000045 -1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -3.231089148865173e-15 8.65956056235493e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;0.0005565697603874562
2.539635168830046e-15 -1.000000000000045 -1.665334536937735e-15;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;-1.0 -3.231089148865173e-15 8.65956056235493e-17;2.223492707823468e-15 -0.7071067811865478 -0.7071067811865472;2.345957387738201e-15 -0.7071067811865472 0.7071067811865478;0.0003439790290298326
