Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919493 8.659559426790662e-17;0.001055686882392239 0.7071060858593752 -0.7071066884606878;0.001055686605518929 0.7071059004078746 0.707106873912395;-1
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919493 8.659559426790662e-17;0.001055686882392239 0.7071060858593752 -0.7071066884606878;0.001055686605518929 0.7071059004078746 0.707106873912395;-1
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919493 8.659559426790662e-17;0.001055686882392239 0.7071060858593752 -0.7071066884606878;0.001055686605518929 0.7071059004078746 0.707106873912395;-1
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919493 8.659559426790662e-17;0.001055686882392239 0.7071060858593752 -0.7071066884606878;0.001055686605518929 0.7071059004078746 0.707106873912395;-1
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919493 8.659559426790662e-17;0.001055686882392239 0.7071060858593752 -0.7071066884606878;0.001055686605518929 0.7071059004078746 0.707106873912395;-1
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919493 8.659559426790662e-17;0.001055686882392239 0.7071060858593752 -0.7071066884606878;0.001055686605518929 0.7071059004078746 0.707106873912395;0.001350714001159841
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919493 8.659559426790662e-17;0.001055686882392239 0.7071060858593752 -0.7071066884606878;0.001055686605518929 0.7071059004078746 0.707106873912395;0.00012310516932870992
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919493 8.659559426790662e-17;0.001055686882392239 0.7071060858593752 -0.7071066884606878;0.001055686605518929 0.7071059004078746 0.707106873912395;0.00019342923116633714
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919493 8.659559426790662e-17;0.001055686882392239 0.7071060858593752 -0.7071066884606878;0.001055686605518929 0.7071059004078746 0.707106873912395;0.0007474259521469163
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919493 8.659559426790662e-17;0.001055686882392239 0.7071060858593752 -0.7071066884606878;0.001055686605518929 0.7071059004078746 0.707106873912395;0.0019751305596770238
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919493 8.659559426790662e-17;0.001055686882392239 0.7071060858593752 -0.7071066884606878;0.001055686605518929 0.7071059004078746 0.707106873912395;3.6789308376151156e-05
0.001492966510919947 0.9999988855248465 2.62268319310238e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510919493 8.659559426790662e-17;0.001055686882392239 0.7071060858593752 -0.7071066884606878;0.001055686605518929 0.7071059004078746 0.707106873912395;5.870094561861334e-05
