Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1198216553351183 -0.9855381984328943 0.1198216605726917;0.7071067966408691 1.221245327087672e-15 -0.7071067657322256;0.696880727999448 0.1694534137444425 0.6968807584610972;-1
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1198216553351183 -0.9855381984328943 0.1198216605726917;0.7071067966408691 1.221245327087672e-15 -0.7071067657322256;0.696880727999448 0.1694534137444425 0.6968807584610972;-1
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1198216553351183 -0.9855381984328943 0.1198216605726917;0.7071067966408691 1.221245327087672e-15 -0.7071067657322256;0.696880727999448 0.1694534137444425 0.6968807584610972;-1
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1198216553351183 -0.9855381984328943 0.1198216605726917;0.7071067966408691 1.221245327087672e-15 -0.7071067657322256;0.696880727999448 0.1694534137444425 0.6968807584610972;-1
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1198216553351183 -0.9855381984328943 0.1198216605726917;0.7071067966408691 1.221245327087672e-15 -0.7071067657322256;0.696880727999448 0.1694534137444425 0.6968807584610972;-1
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1198216553351183 -0.9855381984328943 0.1198216605726917;0.7071067966408691 1.221245327087672e-15 -0.7071067657322256;0.696880727999448 0.1694534137444425 0.6968807584610972;0.0022453603480354304
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1198216553351183 -0.9855381984328943 0.1198216605726917;0.7071067966408691 1.221245327087672e-15 -0.7071067657322256;0.696880727999448 0.1694534137444425 0.6968807584610972;-1
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1198216553351183 -0.9855381984328943 0.1198216605726917;0.7071067966408691 1.221245327087672e-15 -0.7071067657322256;0.696880727999448 0.1694534137444425 0.6968807584610972;0.000909817619041321
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1198216553351183 -0.9855381984328943 0.1198216605726917;0.7071067966408691 1.221245327087672e-15 -0.7071067657322256;0.696880727999448 0.1694534137444425 0.6968807584610972;0.0007462993451033406
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1198216553351183 -0.9855381984328943 0.1198216605726917;0.7071067966408691 1.221245327087672e-15 -0.7071067657322256;0.696880727999448 0.1694534137444425 0.6968807584610972;0.0004612383610556625
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1198216553351183 -0.9855381984328943 0.1198216605726917;0.7071067966408691 1.221245327087672e-15 -0.7071067657322256;0.696880727999448 0.1694534137444425 0.6968807584610972;0.0005156789493298827
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1198216553351183 -0.9855381984328943 0.1198216605726917;0.7071067966408691 1.221245327087672e-15 -0.7071067657322256;0.696880727999448 0.1694534137444425 0.6968807584610972;0.0005156789493298866
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1198216553351183 -0.9855381984328943 0.1198216605726917;0.7071067966408691 1.221245327087672e-15 -0.7071067657322256;0.696880727999448 0.1694534137444425 0.6968807584610972;0.0005156789493298928
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1198216553351183 -0.9855381984328943 0.1198216605726917;0.7071067966408691 1.221245327087672e-15 -0.7071067657322256;0.696880727999448 0.1694534137444425 0.6968807584610972;0.0005156789493298928
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1198216553351183 -0.9855381984328943 0.1198216605726917;0.7071067966408691 1.221245327087672e-15 -0.7071067657322256;0.696880727999448 0.1694534137444425 0.6968807584610972;0.0005156789493298866
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1198216553351183 -0.9855381984328943 0.1198216605726917;0.7071067966408691 1.221245327087672e-15 -0.7071067657322256;0.696880727999448 0.1694534137444425 0.6968807584610972;0.0005156789493298939
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1198216553351183 -0.9855381984328943 0.1198216605726917;0.7071067966408691 1.221245327087672e-15 -0.7071067657322256;0.696880727999448 0.1694534137444425 0.6968807584610972;0.00051567894932989
1.000000000000017 2.248472928266104e-15 4.371142303436753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;0.1198216553351183 -0.9855381984328943 0.1198216605726917;0.7071067966408691 1.221245327087672e-15 -0.7071067657322256;0.696880727999448 0.1694534137444425 0.6968807584610972;0.0005156789493298838
