Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067834812436 0.7071067788918515 1.222962793062888e-16;-0.03706952750428685 -0.03706952774488202 -0.998624904678118;-0.7061344396681263 -0.7061344442512075 0.05242422871745141;-1
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067834812436 0.7071067788918515 1.222962793062888e-16;-0.03706952750428685 -0.03706952774488202 -0.998624904678118;-0.7061344396681263 -0.7061344442512075 0.05242422871745141;-1
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067834812436 0.7071067788918515 1.222962793062888e-16;-0.03706952750428685 -0.03706952774488202 -0.998624904678118;-0.7061344396681263 -0.7061344442512075 0.05242422871745141;-1
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067834812436 0.7071067788918515 1.222962793062888e-16;-0.03706952750428685 -0.03706952774488202 -0.998624904678118;-0.7061344396681263 -0.7061344442512075 0.05242422871745141;-1
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067834812436 0.7071067788918515 1.222962793062888e-16;-0.03706952750428685 -0.03706952774488202 -0.998624904678118;-0.7061344396681263 -0.7061344442512075 0.05242422871745141;-1
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067834812436 0.7071067788918515 1.222962793062888e-16;-0.03706952750428685 -0.03706952774488202 -0.998624904678118;-0.7061344396681263 -0.7061344442512075 0.05242422871745141;0.0007472156400742538
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067834812436 0.7071067788918515 1.222962793062888e-16;-0.03706952750428685 -0.03706952774488202 -0.998624904678118;-0.7061344396681263 -0.7061344442512075 0.05242422871745141;-1
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067834812436 0.7071067788918515 1.222962793062888e-16;-0.03706952750428685 -0.03706952774488202 -0.998624904678118;-0.7061344396681263 -0.7061344442512075 0.05242422871745141;0.0008385743776475608
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067834812436 0.7071067788918515 1.222962793062888e-16;-0.03706952750428685 -0.03706952774488202 -0.998624904678118;-0.7061344396681263 -0.7061344442512075 0.05242422871745141;0.00046801678424715444
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067834812436 0.7071067788918515 1.222962793062888e-16;-0.03706952750428685 -0.03706952774488202 -0.998624904678118;-0.7061344396681263 -0.7061344442512075 0.05242422871745141;0.0002892502799701677
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067834812436 0.7071067788918515 1.222962793062888e-16;-0.03706952750428685 -0.03706952774488202 -0.998624904678118;-0.7061344396681263 -0.7061344442512075 0.05242422871745141;0.00011362397415915596
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067834812436 0.7071067788918515 1.222962793062888e-16;-0.03706952750428685 -0.03706952774488202 -0.998624904678118;-0.7061344396681263 -0.7061344442512075 0.05242422871745141;0.00011362397415915596
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067834812436 0.7071067788918515 1.222962793062888e-16;-0.03706952750428685 -0.03706952774488202 -0.998624904678118;-0.7061344396681263 -0.7061344442512075 0.05242422871745141;0.00011362397415915596
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067834812436 0.7071067788918515 1.222962793062888e-16;-0.03706952750428685 -0.03706952774488202 -0.998624904678118;-0.7061344396681263 -0.7061344442512075 0.05242422871745141;0.00011362397415915596
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067834812436 0.7071067788918515 1.222962793062888e-16;-0.03706952750428685 -0.03706952774488202 -0.998624904678118;-0.7061344396681263 -0.7061344442512075 0.05242422871745141;0.00011362397415915596
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067834812436 0.7071067788918515 1.222962793062888e-16;-0.03706952750428685 -0.03706952774488202 -0.998624904678118;-0.7061344396681263 -0.7061344442512075 0.05242422871745141;0.00011362397415915595
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067834812436 0.7071067788918515 1.222962793062888e-16;-0.03706952750428685 -0.03706952774488202 -0.998624904678118;-0.7061344396681263 -0.7061344442512075 0.05242422871745141;0.00011362397415915595
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067834812436 0.7071067788918515 1.222962793062888e-16;-0.03706952750428685 -0.03706952774488202 -0.998624904678118;-0.7061344396681263 -0.7061344442512075 0.05242422871745141;0.00011362397415915595
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067834812436 0.7071067788918515 1.222962793062888e-16;-0.03706952750428685 -0.03706952774488202 -0.998624904678118;-0.7061344396681263 -0.7061344442512075 0.05242422871745141;0.00011362397415915595
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067834812436 0.7071067788918515 1.222962793062888e-16;-0.03706952750428685 -0.03706952774488202 -0.998624904678118;-0.7061344396681263 -0.7061344442512075 0.05242422871745141;0.00011362397415915595
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067834812436 0.7071067788918515 1.222962793062888e-16;-0.03706952750428685 -0.03706952774488202 -0.998624904678118;-0.7061344396681263 -0.7061344442512075 0.05242422871745141;0.000686461605048292
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067834812436 0.7071067788918515 1.222962793062888e-16;-0.03706952750428685 -0.03706952774488202 -0.998624904678118;-0.7061344396681263 -0.7061344442512075 0.05242422871745141;0.00028925027997016767
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067834812436 0.7071067788918515 1.222962793062888e-16;-0.03706952750428685 -0.03706952774488202 -0.998624904678118;-0.7061344396681263 -0.7061344442512075 0.05242422871745141;0.00046801678424715417
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067834812436 0.7071067788918515 1.222962793062888e-16;-0.03706952750428685 -0.03706952774488202 -0.998624904678118;-0.7061344396681263 -0.7061344442512075 0.05242422871745141;0.0009236093249827934
-8.88178469847865e-16 -0.9999999999999989 -8.742273323281157e-08;-1.00000000000002 -2.357792401999879e-15 -1.311341308764697e-07;-0.7071067834812436 0.7071067788918515 1.222962793062888e-16;-0.03706952750428685 -0.03706952774488202 -0.998624904678118;-0.7061344396681263 -0.7061344442512075 0.05242422871745141;-1
