Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -3.98225595997058e-15 4.371136617236723e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067811865428 0.7071067811865522 1.224646799147344e-16;-8.742276203003802e-08 8.742276220322807e-08 -0.9999999999999923;-0.7071067811865468 0.7071067811865374 1.236344558454593e-07;0.0010535938318383745
-1.000000000000006 -3.98225595997058e-15 4.371136617236723e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067811865428 0.7071067811865522 1.224646799147344e-16;-8.742276203003802e-08 8.742276220322807e-08 -0.9999999999999923;-0.7071067811865468 0.7071067811865374 1.236344558454593e-07;0.0010535938318383745
-1.000000000000006 -3.98225595997058e-15 4.371136617236723e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067811865428 0.7071067811865522 1.224646799147344e-16;-8.742276203003802e-08 8.742276220322807e-08 -0.9999999999999923;-0.7071067811865468 0.7071067811865374 1.236344558454593e-07;0.0010535938318383745
-1.000000000000006 -3.98225595997058e-15 4.371136617236723e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067811865428 0.7071067811865522 1.224646799147344e-16;-8.742276203003802e-08 8.742276220322807e-08 -0.9999999999999923;-0.7071067811865468 0.7071067811865374 1.236344558454593e-07;0.0010535938318383745
-1.000000000000006 -3.98225595997058e-15 4.371136617236723e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067811865428 0.7071067811865522 1.224646799147344e-16;-8.742276203003802e-08 8.742276220322807e-08 -0.9999999999999923;-0.7071067811865468 0.7071067811865374 1.236344558454593e-07;0.0010535938318383745
-1.000000000000006 -3.98225595997058e-15 4.371136617236723e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067811865428 0.7071067811865522 1.224646799147344e-16;-8.742276203003802e-08 8.742276220322807e-08 -0.9999999999999923;-0.7071067811865468 0.7071067811865374 1.236344558454593e-07;0.00025828760885316873
-1.000000000000006 -3.98225595997058e-15 4.371136617236723e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067811865428 0.7071067811865522 1.224646799147344e-16;-8.742276203003802e-08 8.742276220322807e-08 -0.9999999999999923;-0.7071067811865468 0.7071067811865374 1.236344558454593e-07;0.0006368122285219473
-1.000000000000006 -3.98225595997058e-15 4.371136617236723e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067811865428 0.7071067811865522 1.224646799147344e-16;-8.742276203003802e-08 8.742276220322807e-08 -0.9999999999999923;-0.7071067811865468 0.7071067811865374 1.236344558454593e-07;0.0006131593148063086
-1.000000000000006 -3.98225595997058e-15 4.371136617236723e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067811865428 0.7071067811865522 1.224646799147344e-16;-8.742276203003802e-08 8.742276220322807e-08 -0.9999999999999923;-0.7071067811865468 0.7071067811865374 1.236344558454593e-07;0.0
-1.000000000000006 -3.98225595997058e-15 4.371136617236723e-08;-5.27355933610484e-15 1.000000000000008 1.311341595082483e-07;0.7071067811865428 0.7071067811865522 1.224646799147344e-16;-8.742276203003802e-08 8.742276220322807e-08 -0.9999999999999923;-0.7071067811865468 0.7071067811865374 1.236344558454593e-07;0.0
