Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 -0.4075631983008293 -0.8151656143594224;-0.5792279779989989 -0.5735764363510462 0.5792279526801392;0.0006505383048916225
-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 -0.4075631983008293 -0.8151656143594224;-0.5792279779989989 -0.5735764363510462 0.5792279526801392;0.0006505383048916225
-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 -0.4075631983008293 -0.8151656143594224;-0.5792279779989989 -0.5735764363510462 0.5792279526801392;0.0006505383048916225
-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 -0.4075631983008293 -0.8151656143594224;-0.5792279779989989 -0.5735764363510462 0.5792279526801392;0.0006505383048916225
-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 -0.4075631983008293 -0.8151656143594224;-0.5792279779989989 -0.5735764363510462 0.5792279526801392;0.0006505383048916225
-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 -0.4075631983008293 -0.8151656143594224;-0.5792279779989989 -0.5735764363510462 0.5792279526801392;0.0005130174972815243
-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 -0.4075631983008293 -0.8151656143594224;-0.5792279779989989 -0.5735764363510462 0.5792279526801392;0.0016601594948496576
-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 -0.4075631983008293 -0.8151656143594224;-0.5792279779989989 -0.5735764363510462 0.5792279526801392;0.0008730652539480734
-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 -0.4075631983008293 -0.8151656143594224;-0.5792279779989989 -0.5735764363510462 0.5792279526801392;0.0008730652539480836
-1.000000000000002 -4.996003079328249e-16 -4.371138970101089e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;-0.7036317850597475 0.7105647831504409 9.982899604002523e-17;-0.411578984590837 -0.4075631983008293 -0.8151656143594224;-0.5792279779989989 -0.5735764363510462 0.5792279526801392;0.0016601594948499828
