Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318160834543 0.7105647524294321 9.982899163848299e-17;-0.4115790027376872 0.4075632518612676 -0.8151655784181027;-0.5792279274176539 0.573576436351049 0.5792280032614792;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318160834543 0.7105647524294321 9.982899163848299e-17;-0.4115790027376872 0.4075632518612676 -0.8151655784181027;-0.5792279274176539 0.573576436351049 0.5792280032614792;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318160834543 0.7105647524294321 9.982899163848299e-17;-0.4115790027376872 0.4075632518612676 -0.8151655784181027;-0.5792279274176539 0.573576436351049 0.5792280032614792;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318160834543 0.7105647524294321 9.982899163848299e-17;-0.4115790027376872 0.4075632518612676 -0.8151655784181027;-0.5792279274176539 0.573576436351049 0.5792280032614792;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318160834543 0.7105647524294321 9.982899163848299e-17;-0.4115790027376872 0.4075632518612676 -0.8151655784181027;-0.5792279274176539 0.573576436351049 0.5792280032614792;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318160834543 0.7105647524294321 9.982899163848299e-17;-0.4115790027376872 0.4075632518612676 -0.8151655784181027;-0.5792279274176539 0.573576436351049 0.5792280032614792;0.0007360594716896248
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318160834543 0.7105647524294321 9.982899163848299e-17;-0.4115790027376872 0.4075632518612676 -0.8151655784181027;-0.5792279274176539 0.573576436351049 0.5792280032614792;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318160834543 0.7105647524294321 9.982899163848299e-17;-0.4115790027376872 0.4075632518612676 -0.8151655784181027;-0.5792279274176539 0.573576436351049 0.5792280032614792;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318160834543 0.7105647524294321 9.982899163848299e-17;-0.4115790027376872 0.4075632518612676 -0.8151655784181027;-0.5792279274176539 0.573576436351049 0.5792280032614792;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318160834543 0.7105647524294321 9.982899163848299e-17;-0.4115790027376872 0.4075632518612676 -0.8151655784181027;-0.5792279274176539 0.573576436351049 0.5792280032614792;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318160834543 0.7105647524294321 9.982899163848299e-17;-0.4115790027376872 0.4075632518612676 -0.8151655784181027;-0.5792279274176539 0.573576436351049 0.5792280032614792;0.0008652917874898285
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318160834543 0.7105647524294321 9.982899163848299e-17;-0.4115790027376872 0.4075632518612676 -0.8151655784181027;-0.5792279274176539 0.573576436351049 0.5792280032614792;0.000865291787489822
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318160834543 0.7105647524294321 9.982899163848299e-17;-0.4115790027376872 0.4075632518612676 -0.8151655784181027;-0.5792279274176539 0.573576436351049 0.5792280032614792;0.0008652917874898168
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318160834543 0.7105647524294321 9.982899163848299e-17;-0.4115790027376872 0.4075632518612676 -0.8151655784181027;-0.5792279274176539 0.573576436351049 0.5792280032614792;0.00086529178748982
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318160834543 0.7105647524294321 9.982899163848299e-17;-0.4115790027376872 0.4075632518612676 -0.8151655784181027;-0.5792279274176539 0.573576436351049 0.5792280032614792;0.0008652917874898273
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318160834543 0.7105647524294321 9.982899163848299e-17;-0.4115790027376872 0.4075632518612676 -0.8151655784181027;-0.5792279274176539 0.573576436351049 0.5792280032614792;0.0008652917874898171
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318160834543 0.7105647524294321 9.982899163848299e-17;-0.4115790027376872 0.4075632518612676 -0.8151655784181027;-0.5792279274176539 0.573576436351049 0.5792280032614792;0.0008652917874898237
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318160834543 0.7105647524294321 9.982899163848299e-17;-0.4115790027376872 0.4075632518612676 -0.8151655784181027;-0.5792279274176539 0.573576436351049 0.5792280032614792;0.0008652917874898288
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318160834543 0.7105647524294321 9.982899163848299e-17;-0.4115790027376872 0.4075632518612676 -0.8151655784181027;-0.5792279274176539 0.573576436351049 0.5792280032614792;0.0008652917874898256
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318160834543 0.7105647524294321 9.982899163848299e-17;-0.4115790027376872 0.4075632518612676 -0.8151655784181027;-0.5792279274176539 0.573576436351049 0.5792280032614792;0.0008652917874898183
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318160834543 0.7105647524294321 9.982899163848299e-17;-0.4115790027376872 0.4075632518612676 -0.8151655784181027;-0.5792279274176539 0.573576436351049 0.5792280032614792;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318160834543 0.7105647524294321 9.982899163848299e-17;-0.4115790027376872 0.4075632518612676 -0.8151655784181027;-0.5792279274176539 0.573576436351049 0.5792280032614792;-1
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318160834543 0.7105647524294321 9.982899163848299e-17;-0.4115790027376872 0.4075632518612676 -0.8151655784181027;-0.5792279274176539 0.573576436351049 0.5792280032614792;0.0009098195424909669
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318160834543 0.7105647524294321 9.982899163848299e-17;-0.4115790027376872 0.4075632518612676 -0.8151655784181027;-0.5792279274176539 0.573576436351049 0.5792280032614792;0.0009098195424909493
-1.0 -9.49418344410913e-16 1.311341953435574e-07;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7036318160834543 0.7105647524294321 9.982899163848299e-17;-0.4115790027376872 0.4075632518612676 -0.8151655784181027;-0.5792279274176539 0.573576436351049 0.5792280032614792;-1
