Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 4.718447854656915e-16 0.0;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-0.7071067811865502 0.7071067811865448 1.135472725536645e-16;-0.2648868827458488 -0.2648868827458507 -0.9271838429882031;-0.6556179827835591 -0.6556179827835641 0.3746066220739125;0.00033775881336994205
-1.000000000000001 4.718447854656915e-16 0.0;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-0.7071067811865502 0.7071067811865448 1.135472725536645e-16;-0.2648868827458488 -0.2648868827458507 -0.9271838429882031;-0.6556179827835591 -0.6556179827835641 0.3746066220739125;0.00033775881336994205
-1.000000000000001 4.718447854656915e-16 0.0;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-0.7071067811865502 0.7071067811865448 1.135472725536645e-16;-0.2648868827458488 -0.2648868827458507 -0.9271838429882031;-0.6556179827835591 -0.6556179827835641 0.3746066220739125;0.00033775881336994205
-1.000000000000001 4.718447854656915e-16 0.0;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-0.7071067811865502 0.7071067811865448 1.135472725536645e-16;-0.2648868827458488 -0.2648868827458507 -0.9271838429882031;-0.6556179827835591 -0.6556179827835641 0.3746066220739125;0.00033775881336994205
-1.000000000000001 4.718447854656915e-16 0.0;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-0.7071067811865502 0.7071067811865448 1.135472725536645e-16;-0.2648868827458488 -0.2648868827458507 -0.9271838429882031;-0.6556179827835591 -0.6556179827835641 0.3746066220739125;0.00033775881336994205
-1.000000000000001 4.718447854656915e-16 0.0;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-0.7071067811865502 0.7071067811865448 1.135472725536645e-16;-0.2648868827458488 -0.2648868827458507 -0.9271838429882031;-0.6556179827835591 -0.6556179827835641 0.3746066220739125;0.00010037174240596344
-1.000000000000001 4.718447854656915e-16 0.0;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-0.7071067811865502 0.7071067811865448 1.135472725536645e-16;-0.2648868827458488 -0.2648868827458507 -0.9271838429882031;-0.6556179827835591 -0.6556179827835641 0.3746066220739125;0.00015948289787720026
-1.000000000000001 4.718447854656915e-16 0.0;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-0.7071067811865502 0.7071067811865448 1.135472725536645e-16;-0.2648868827458488 -0.2648868827458507 -0.9271838429882031;-0.6556179827835591 -0.6556179827835641 0.3746066220739125;0.0002367032476024029
-1.000000000000001 4.718447854656915e-16 0.0;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-0.7071067811865502 0.7071067811865448 1.135472725536645e-16;-0.2648868827458488 -0.2648868827458507 -0.9271838429882031;-0.6556179827835591 -0.6556179827835641 0.3746066220739125;-1
-1.000000000000001 4.718447854656915e-16 0.0;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-0.7071067811865502 0.7071067811865448 1.135472725536645e-16;-0.2648868827458488 -0.2648868827458507 -0.9271838429882031;-0.6556179827835591 -0.6556179827835641 0.3746066220739125;0.0003248097814457962
-1.000000000000001 4.718447854656915e-16 0.0;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-0.7071067811865502 0.7071067811865448 1.135472725536645e-16;-0.2648868827458488 -0.2648868827458507 -0.9271838429882031;-0.6556179827835591 -0.6556179827835641 0.3746066220739125;2.622100260034986e-05
-1.000000000000001 4.718447854656915e-16 0.0;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-0.7071067811865502 0.7071067811865448 1.135472725536645e-16;-0.2648868827458488 -0.2648868827458507 -0.9271838429882031;-0.6556179827835591 -0.6556179827835641 0.3746066220739125;2.6221002600345837e-05
-1.000000000000001 4.718447854656915e-16 0.0;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-0.7071067811865502 0.7071067811865448 1.135472725536645e-16;-0.2648868827458488 -0.2648868827458507 -0.9271838429882031;-0.6556179827835591 -0.6556179827835641 0.3746066220739125;2.6221002600347375e-05
-1.000000000000001 4.718447854656915e-16 0.0;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-0.7071067811865502 0.7071067811865448 1.135472725536645e-16;-0.2648868827458488 -0.2648868827458507 -0.9271838429882031;-0.6556179827835591 -0.6556179827835641 0.3746066220739125;2.6221002600352342e-05
-1.000000000000001 4.718447854656915e-16 0.0;1.000611327261437e-14 -1.000000000000016 4.371143134706832e-08;-0.7071067811865502 0.7071067811865448 1.135472725536645e-16;-0.2648868827458488 -0.2648868827458507 -0.9271838429882031;-0.6556179827835591 -0.6556179827835641 0.3746066220739125;2.622100260035388e-05
