Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865562 0.7071067811865388 1.135472753896002e-16;-0.2648868422173057 -0.2648868422173121 -0.9271838661453752;-0.6556179991581469 -0.6556179991581631 0.3746065647579004;0.0002828441637320663
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865562 0.7071067811865388 1.135472753896002e-16;-0.2648868422173057 -0.2648868422173121 -0.9271838661453752;-0.6556179991581469 -0.6556179991581631 0.3746065647579004;0.0002828441637320663
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865562 0.7071067811865388 1.135472753896002e-16;-0.2648868422173057 -0.2648868422173121 -0.9271838661453752;-0.6556179991581469 -0.6556179991581631 0.3746065647579004;0.0002828441637320663
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865562 0.7071067811865388 1.135472753896002e-16;-0.2648868422173057 -0.2648868422173121 -0.9271838661453752;-0.6556179991581469 -0.6556179991581631 0.3746065647579004;0.0002828441637320663
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865562 0.7071067811865388 1.135472753896002e-16;-0.2648868422173057 -0.2648868422173121 -0.9271838661453752;-0.6556179991581469 -0.6556179991581631 0.3746065647579004;0.0002828441637320663
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865562 0.7071067811865388 1.135472753896002e-16;-0.2648868422173057 -0.2648868422173121 -0.9271838661453752;-0.6556179991581469 -0.6556179991581631 0.3746065647579004;0.0
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865562 0.7071067811865388 1.135472753896002e-16;-0.2648868422173057 -0.2648868422173121 -0.9271838661453752;-0.6556179991581469 -0.6556179991581631 0.3746065647579004;0.000483311419566468
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865562 0.7071067811865388 1.135472753896002e-16;-0.2648868422173057 -0.2648868422173121 -0.9271838661453752;-0.6556179991581469 -0.6556179991581631 0.3746065647579004;0.00014478196312493267
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865562 0.7071067811865388 1.135472753896002e-16;-0.2648868422173057 -0.2648868422173121 -0.9271838661453752;-0.6556179991581469 -0.6556179991581631 0.3746065647579004;0.0
-1.000000000000036 2.63677968348475e-15 5.828670879282056e-16;1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;-0.7071067811865562 0.7071067811865388 1.135472753896002e-16;-0.2648868422173057 -0.2648868422173121 -0.9271838661453752;-0.6556179991581469 -0.6556179991581631 0.3746065647579004;0.0
